bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,991.706841784989,-730.9698172004,1,1,852.981556552609,0
6,448.905152563496,118.15353764384,1,1,448.905152563496,0
7,439.169983114192,-94.2064562850599,1,1,439.169983114192,0
10,400.900972525843,-192.104470330101,1,1,400.900972525843,0
12,0.0,0.0,1,0,353.468908969236,0
16,76.5837393602085,160.405752551919,1,1,187.624628742461,0
20,0.0,0.0,1,0,49.6672133899433,0
22,0.0,0.0,1,0,127.196376287914,0
23,101.470913529109,-12.9107063061162,1,1,175.063505884578,0
26,25.3048641518023,132.580108206099,1,1,200.157090329746,0
34,0.0,0.0,1,0,204.51447198093,0
36,46.0505533876119,341.695292279922,1,1,54.363339264472,0
37,0.0,0.0,1,0,89.7020692145714,0
39,0.0,0.0,1,0,224.504429791189,0
42,46.4964117447128,43.2775098487468,1,1,79.8437505082714,0
53,8.3316089532058,-11.4669489644965,1,1,14.1765025245795,0
54,3.88255513635621,496.936931748397,1,1,5.38235080384023,0
56,45.7827276896732,38.2914390504085,1,1,74.7716409038346,0
57,0.0,0.0,1,0,313.208414423433,0
