bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.0290002682996,0,0.995310017724316,-0.877252655185894
2,1,290.757455659863,0,0.994263009246539,-0.70041820285286
3,1,0.0,0,0.994602613329582,-0.266326547537948
4,1,0.0,0,0.987238390180684,-2.82039024847196
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995867881645952,-1.05683443163993
7,1,0.0,0,0.995168232604038,-1.62277430380799
8,2,0.0,0,1.0,0.299379650071856
9,1,257.995504307181,0,0.986181339376644,-4.16465986606774
10,2,0.0,0,1.0,0.0955742876494062
11,1,0.0,0,0.994832496821635,-2.09728699949052
12,1,0.0,0,0.996097466252195,-1.61547961749875
13,1,0.0,0,0.991875624639083,-3.06081705343922
14,1,0.0,0,0.992656013787538,-3.53231845869571
15,1,84.452829104787,0,0.992545365683091,-5.51283922364912
16,2,0.0,0,0.992656013787538,-3.53231845869571
17,1,130.298889990596,0,0.989368438550309,-2.53123139634433
18,2,0.0,0,0.995676072868849,-4.51490658994456
19,1,0.0,0,0.992852319849907,-4.932964558305
20,1,302.04047583728,0,0.990579547802876,-6.16937786871804
21,1,0.0,0,0.987945552432604,-2.66338194205865
22,1,0.0,0,0.9872087013253,-2.94366376311736
23,2,0.0,0,1.0,-4.47956512645059
24,1,367.481216568873,0,0.981334267533814,-3.99805758141886
25,2,0.0,0,1.0,-4.75264541617591
26,1,0.0,0,0.976576324423087,-6.33330682876794
27,1,0.0,0,0.960428535530643,-5.69521606364553
28,1,0.0,0,0.984751911398333,-3.76085076937926
29,1,61.843707069679,0,0.99132659058546,-5.64649751078952
30,1,0.0,0,0.964264509731299,-4.39187304285935
31,1,341.158722418036,0,0.960003794490139,-8.31482579826748
32,1,169.397627420727,0,0.952400774275783,-5.67611096525287
33,1,200.861216889339,0,0.98017128700347,-7.18610383229528
34,1,170.114797335292,0,0.988288866682675,-6.36247614665999
35,1,5.08901329362505,0,0.959334693376828,-6.53201897291727
36,2,0.0,0,1.0,-4.14938053923265
37,2,0.0,0,1.0,-4.32077528175552
38,2,0.0,0,1.0,-5.32015438487648
39,1,0.0,0,0.990176134654132,-4.80792553541225
40,1,54.2568905155833,0,0.972702552352993,-2.10626025997917
41,1,0.0,0,0.961180437984944,-6.79307186801281
42,1,14.2842076608548,0,0.999634715563124,-2.30819870433435
43,2,0.0,0,0.972702552352993,-2.10626025997917
44,1,0.0,0,0.993559006628617,-3.97399478574296
45,1,0.0,0,0.982866990369556,-3.61808090487636
46,1,8.91430174390399,0,0.96881403683713,-5.31646088182593
47,1,0.0,0,0.996583491679011,-0.922036780525026
48,1,0.0,0,0.995429511024782,-1.98220727019407
49,1,0.0,0,0.99592420026421,-1.23710497558646
50,1,27.7724683769392,0,0.993232990712889,-2.57673306770397
51,1,0.0,0,1.00215538404775,-3.33234029625372
52,1,0.0,0,0.997964725572113,-1.14778399164778
53,1,67.1101573927927,0,0.994340999576851,-1.21982191835174
54,1,27.0601104926704,0,0.990605008678263,-1.52121832059342
55,1,90.3920011362786,0,0.998867519154223,-0.545629899679963
56,2,0.0,0,0.993379781396873,-1.27495844458633
57,2,0.0,0,1.0,-1.13051169455331
