from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,7.94052336735011e-05,0.0014956496828928,0,456.327994156192,1,246.303355953077,-236.398988419931,-246.210184431159,238.153935175504
4,5,0.006621442774302,0.0771522951819249,0,123.916038631352,1,-68.5965495979299,-18.2740592696028,68.9442920027167,22.3259140655865
4,9,0.0103448196209835,0.040091920884871,0,336.356835571951,1,-103.21525101173,14.9222962499399,104.387766062823,-10.378149286817
8,9,0.0140217339785873,0.0301498905552865,0,377.223711235463,1,105.977034385971,-6.96086394399928,-104.387766062822,10.3781492868174
6,10,0.0082847971700543,0.145857816548071,0,121.272695796022,1,-15.8129402167647,1.10232952365272,15.8342242330773,-0.727614236964317
8,10,0.0586464074074771,0.133899073530233,0,143.126015134086,1,15.9848894897295,-0.383621498606713,-15.8342242330774,0.727614236964055
8,13,0.113539260073965,0.104908170924666,0,54.8721883318251,1,10.5694518808396,-4.11625832528605,-10.4226669430015,4.25188488598288
11,13,0.0040547271284047,0.0137745397506712,0,2963.24248378482,1,42.8112048338747,12.8759001396956,-42.729107882791,-12.597004006787
7,14,0.0054881606660208,1.71809568578267,0,7.19152233350906,1,-1.51616522857361,-1.78554365193327,1.5164866923649,1.88617947266841
11,15,0.0008518372340032,0.0378488868979672,0,85.5096004483166,1,-14.2931662189278,-12.5815891284839,14.2962952921687,12.7206203124478
8,16,0.0010817696222366,0.0067088493004189,0,1646.74519532673,1,266.989917928668,-12.3212143607981,-266.213401225844,17.1369657291323
12,16,0.002818916246121,0.0041081205483436,0,657.913124760567,1,-267.356894555564,3.81639164714898e-12,269.421133056087,3.00829817570507
5,17,0.005433953663443,0.0387749799518777,0,736.008218547685,1,-49.1707609591684,7.36390556268751,49.3050877958937,-6.40539161067021
6,18,0.0520353953660617,0.589502018000643,0,2.28807080349768,1,-0.674094459196407,1.94805316590754,0.676355241808798,-1.92244106278255
13,18,0.016042350230541,0.0471046200114766,0,11068.0955789041,1,53.1517748257929,8.34511912080603,-52.6779670612684,-6.95389312301406
16,19,0.0016909245997283,0.01088611380908,0,372.023657704815,1,177.338162991063,3.45463606755899,-176.801559276258,2.67980082568897e-12
15,20,0.0010347042127394,0.007547708863645,0,75547.1363862576,1,-48.8587828300987,-12.7206203124508,48.8852390645233,12.9136068226112
11,21,0.0150483628409033,0.0166862500846964,0,11178.0956192966,1,-28.5180386149474,-0.294311011213757,28.642037254028,0.431805855253358
16,21,0.0002858399294856,0.0068766313587865,0,1252.9408500824,1,-180.545894821308,-23.5998999723836,180.641485628731,25.8995882808721
20,21,0.0002746491079066,0.0006254437813704,0,1736.4803746416,1,674.995690089978,28.5431604282836,-673.741921556956,-25.6880201431642
17,22,4.8774119310766e-05,0.0003132994855631,0,1112.35346827676,1,-630.083465672317,100.673361971487,630.282042367022,-99.3978089287035
17,24,0.0506312766918109,0.149209564898454,0,366.282912891315,1,20.1552422554842,1.44427158012451,-19.9485072723137,-0.835026881913214
21,24,0.0452408871103502,0.126457621811223,0,385.142952059563,1,23.0717819307989,-0.159023178850317,-22.8299380088715,0.83502688191307
21,27,0.0016849456416342,0.0026579909936352,0,1103.97349137391,1,356.431684519179,-0.484350814119189,-354.282070629637,3.87535300256611
26,27,0.0324353185936859,0.50993662978322,0,18.2719176394317,1,-4.09379109359331,1.8855183953371,4.10038010318464,-1.78192831235689
25,28,0.0014705183074462,0.0346757850739998,0,703.376912787195,1,-24.1350700918339,0.864863595055721,24.1436468839414,-0.662617218224723
26,28,0.0006106459313976,0.0446162346465725,0,889.811932821929,1,24.1472084738776,-0.402393209284704,-24.1436468839413,0.662617218225073
27,29,0.0003626748869833,0.0054245120989752,0,677.475695562413,1,348.828947825202,-0.867141455700575,-348.380440584213,7.57544424296561
20,30,6.56678379625652e-06,5.53259874163947e-05,0,2307.15196973173,1,-723.880929154437,-41.4567672513935,723.915457070968,41.7476693329634
26,31,0.0060604988150525,0.132189673715023,0,3.87478142875279,1,-1.33662748300681,1.26549103871606,1.33683281516707,-1.26101239890502
27,31,0.469589593899115,1.02505160176486,0,2.63769569408412,1,1.35274270124952,-1.22628323449304,-1.33683281516705,1.26101239890513
25,32,0.0001657832072789,0.0063150943560505,0,433.586968609802,1,178.875868117999,54.9608014119864,-178.817815371511,-52.7494280303249
29,32,0.003331952010664,0.0205913666168426,0,280.127481932448,1,149.582734916377,-47.5823069622292,-148.746627252784,52.7494280303266
29,34,0.0001536687359729,0.0357060313525813,0,616.424586993488,1,117.528390618853,35.2805202545565,-117.504824855702,-29.8048464124498
29,35,0.0035493603354514,0.0776505141614574,0,1135.26880197086,1,40.1568881235868,4.72634246469475,-40.0977885776601,-3.43340241516351
34,35,0.0157199348439072,0.0289843466423846,0,1138.24746931189,1,-39.836039720551,-2.95079102503797,40.0977885776603,3.43340241516366
