bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,432.098241047528,0,0.990626716711116,-1.82302310213072
2,1,0.0,0,0.995183651180185,-3.04653357564642
3,2,0.0,0,1.0,-3.14022542220049
4,1,32.457879018373,0,0.99099410044844,-5.29931376229831
5,1,33.6876647413548,0,0.986258854749563,-7.44433607585212
6,1,0.0,0,0.993530589076649,-3.38019559738246
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990945197932569,-2.36051795669912
9,1,165.292195387366,0,0.982264869890031,-4.63220695624223
10,1,0.0,0,0.980182279789839,-5.46411520220422
11,1,477.152494135897,0,0.984927547949221,-5.37070675620414
12,2,0.0,0,1.0,-2.97322050998995
13,1,0.0,0,0.993442594378759,-3.72859230194037
14,1,0.0,0,0.986782242472577,-4.14679285788484
15,1,190.645819764154,0,0.966409802430788,-6.03385352081408
16,2,0.0,0,1.0,-4.42530422806195
17,2,0.0,0,1.0,-2.78107958544085
18,1,0.0,0,0.993597048977335,-3.54995708447904
19,1,210.817497636613,0,0.99069648248676,-4.04872256561226
20,1,0.0,0,0.987636698595097,-3.41259493363454
21,1,0.0,0,0.988978389124337,-4.29083252538125
22,1,253.643360676594,0,0.981810124063101,-3.89218656662057
23,2,0.0,0,1.0,-3.3349524996405
24,1,0.0,0,0.98460447891397,-2.88355288596367
25,1,0.0,0,1.00003789249288,-1.93348268727416
26,2,0.0,0,1.0,-1.55233954065764
27,1,209.830067571897,0,0.987070931847932,-4.93802851847411
28,1,0.0,0,0.985134383899303,-2.3429273574174
29,2,0.0,0,1.0,-1.38485473105442
30,2,0.0,0,1.0,-3.24421431795191
31,1,67.7900209426187,0,0.986485385584527,-5.27309602170027
32,1,0.0,0,1.00851511060829,-1.53675180929573
33,2,0.0,0,1.0,-1.78336694440872
34,2,0.0,0,1.00083262188189,-0.2546455133857
35,1,0.0,0,0.99973712546158,0.878658871682505
36,1,0.0,0,1.00556388584692,0.208568702800491
37,1,0.0,0,0.99602871393182,-2.31988605402668
38,1,0.0,0,1.0000728192888,0.869776881526523
39,2,0.0,0,1.0,1.20134329192564
40,2,0.0,0,1.0,0.463930505611836
41,2,0.0,0,1.00571349567828,-0.504119604598132
42,1,0.0,0,1.00005772870021,-0.0485190564910611
43,1,0.0462362987365004,0,0.999766927526037,-0.728939365154136
44,1,494.7393532033,0,0.99769930320945,-0.472387675599312
45,1,0.0,0,0.994551395728236,-1.26166409232581
46,2,0.0,0,1.0,1.57859052814608
47,1,12.9978986032322,0,0.99114433842724,-0.137882630033037
48,1,93.6960811372943,0,0.996240379577274,-1.03659895618519
49,1,0.0,0,0.985014208221741,-0.615490670897968
50,2,0.0,0,1.0,0.223773360974983
51,1,0.0,0,0.998160876510731,-1.67254127374378
52,2,0.0,0,1.0,-2.87851685077974
53,2,0.0,0,1.0,2.44669983387869
54,1,0.0,0,0.997325394250008,-0.222114987670752
55,2,0.0,0,0.994212561195005,-1.59851364020655
56,1,21.7891769813769,0,0.997412445468355,-1.51055433583718
57,1,57.6266063362652,0,0.994138707269176,-2.67787903376434
