bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,7.07294786161967,0
5,794.987478229018,-197.983914363408,1,1,768.102796385043,0
10,54.7706626833083,8.2747714124516,1,1,101.964031062086,0
11,102.483052618585,-26.1143235104426,1,1,215.054196173709,0
12,644.85327596365,-175.297984938451,1,1,644.85327596365,0
14,0.0,0.0,1,0,360.83468381771,0
15,0.0,0.0,1,0,291.481605866732,0
21,61.9536566917117,-200.617083929833,1,1,80.0209416003794,0
23,590.240589028781,-33.0781181622057,1,1,590.240589028781,0
27,0.0,0.0,1,0,300.202344643326,0
31,47.5621789818793,55.2899081452747,1,1,55.3345089622557,0
34,14.1525740778241,233.972859039737,1,1,14.1525740778241,0
35,51.8336558661919,55.9129722621251,1,1,51.8336558661919,0
37,0.0,0.0,1,0,194.514317783969,0
39,317.960677802197,-153.09671652717,1,1,317.960677802197,0
40,0.0,0.0,1,0,161.776645698516,0
42,34.6035094593773,212.484561306542,1,1,34.6035094593773,0
51,31.3579694036977,59.1049890355934,1,1,31.4155918545886,0
52,19.6921161915177,209.332894131497,1,1,21.3288361858849,0
55,19.6300173304789,38.2155739719881,1,1,19.6300173304789,0
