bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,334.287240570161,0
6,634.000809120216,-369.754470139557,1,1,545.607943703216,0
9,428.887930216684,-35.3755599518193,1,1,428.887930216684,0
16,2.19108979308793,185.286929466897,1,1,297.578281040452,0
17,439.777024395428,16.124655837509,1,1,439.777024395428,0
21,10.2568197674156,282.497899241212,1,1,288.696638519344,0
34,17.6822878990406,17.5569095837801,1,1,169.837745234442,0
36,457.657390259708,-105.322983545141,1,1,457.657390259708,0
39,13.2302537681221,201.370768673843,1,1,128.634357063166,0
43,442.594175617819,-216.720733647855,1,1,442.594175617819,0
47,28.2457349018064,42.6452460146645,1,1,238.800683117305,0
53,362.741363973705,72.4529525655169,1,1,362.741363973705,0
56,8.82257465108845,40.7173003391101,1,1,127.276973712892,0
