bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.6161418716293,100.196470785933,1,1,128.633592219753,0
11,496.392633347176,-6.70688565134543,1,1,496.392633347176,0
12,415.967731871204,30.5079300932798,1,1,415.967731871204,0
18,0.0,0.0,1,0,2.72554883323393,0
20,655.566309948097,-178.319941919744,1,1,630.251599265815,0
28,0.0,0.0,1,0,118.270983058881,0
29,23.6628295599535,153.66871034954,1,1,270.452530932449,0
32,0.0,0.0,1,0,364.700373893113,0
37,26.3558163065086,1.23168822953716,1,1,251.951983244914,0
39,606.782081369664,-119.609553562013,1,1,606.782081369664,0
42,120.765115328139,41.8791122430083,1,1,249.843192053211,0
45,120.267140690469,24.9503296206685,1,1,120.267140690469,0
49,0.0,0.0,1,0,362.731211940181,0
51,101.801548224756,-22.9269703511241,1,1,105.758673413755,0
52,137.648471290502,65.7961745275873,1,1,137.648471290502,0
