bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.7558218987216,-15.5934299096999,1,1,369.283503670016,0
5,0.0,0.0,1,0,278.71213894892,0
14,101.157251875214,78.7288023207669,1,1,101.157251875214,0
18,718.155667679389,-48.7136965669833,1,1,705.349862865711,0
22,66.5515616141808,-5.21165187677552,1,1,109.121729771421,0
26,54.3793411731545,-17.3872784289618,1,1,357.856190327803,0
29,496.521593666655,-21.4945552304762,1,1,496.521593666655,0
33,591.285026559863,39.4907655647357,1,1,591.285026559863,0
39,444.171627844796,-53.8330171478802,1,1,444.171627844796,0
40,25.176255617243,85.8272481093987,1,1,25.176255617243,0
43,0.0,0.0,1,0,69.051033048145,0
47,0.0,0.0,1,0,273.979881109043,0
50,112.70513899845,4.96683646984768,1,1,112.70513899845,0
57,141.791420670608,35.7241122182067,1,1,331.329423472477,0
