bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,718.980384561324,0
9,473.980147043077,-348.173254155049,1,1,473.980147043077,0
12,11.5895254727936,250.75345641913,1,1,15.1586396301026,0
13,0.0,0.0,1,0,335.657088347474,0
14,111.227113505164,1.66668072573948,1,1,181.322352056213,0
16,101.719977633587,1.46987213186831,1,1,160.557770787769,0
18,1294.63474593652,-11.6035806496853,1,1,1220.88021616875,0
22,35.8946002785483,404.179421542728,1,1,296.412088972074,0
25,61.4251548573828,86.1948850927757,1,1,61.4251548573828,0
28,510.702916111703,-90.0373862800278,1,1,510.702916111703,0
39,52.816278862353,20.1935973875093,1,1,52.816278862353,0
46,52.4602480524382,31.5196777883804,1,1,52.4602480524382,0
55,104.120986200096,8.22064327983618,1,1,144.343514999708,0
56,33.9451024232261,-27.2455104316563,1,1,37.6809469739491,0
