bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.7738365457947,0,0.98066219516691,-2.43326823159762
2,1,82.7953431696029,0,0.98604451343503,-4.60252579491093
3,2,0.0,0,1.0,-0.071738017058055
4,1,0.0,0,0.980988028666638,-1.57689842631331
5,1,0.0,0,0.998807405891953,-1.27480604466218
6,1,0.0,0,0.992271679384349,-4.18552324726319
7,1,0.0,0,0.988458028048546,-1.65775821618238
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.993465220604992,-1.42412094236741
10,1,0.0,0,0.986717629066258,-2.28717410184916
11,1,0.0,0,0.993480571069596,-1.48630129933368
12,1,66.2126078292555,0,0.998988726208603,-0.271257648350464
13,1,426.048030975252,0,0.9828483236073,-0.755936850992404
14,2,0.0,0,0.990087466884274,-1.45066002525516
15,1,0.0,0,0.987170419026,-3.1476889322322
16,2,0.0,0,1.0,0.152616268218441
17,1,0.0,0,0.995856872143002,-1.54498031704761
18,1,85.7104241888471,0,0.998875518784232,-0.211283836886443
19,2,0.0,0,1.0,1.27592653264307
20,1,0.0,0,0.996373930950956,-1.40289017021989
21,1,0.0,0,0.995728330829684,-1.6431861057261
22,2,0.0,0,1.0,0.571808559717411
23,1,0.0,0,0.999237129654387,-0.0148001082911344
24,1,0.0,0,0.999722117985129,-0.994409722303531
25,1,0.0,0,0.995354812541071,-1.47631258328836
26,1,42.1221699365552,0,0.994942754888686,-1.13231395486885
27,1,0.0,0,0.999260076780835,-0.827926476229843
28,1,7.52225478902773,0,0.993783277598436,-2.35520655812671
29,2,0.0,0,0.969372321198573,-7.21669088287435
30,1,0.0,0,0.994218064713714,-1.75346300662743
31,1,403.174136017443,0,0.985545304564824,-2.39089952552619
32,2,0.0,0,1.0,-0.050726155225838
33,2,0.0,0,0.992124654865527,-2.79696719100882
34,1,257.459614176656,0,0.992124654865527,-2.79696719100882
35,1,0.0,0,0.995913546701612,-1.56131439543079
36,1,0.0,0,0.995129983833462,-1.10589603322913
37,1,0.0,0,0.993442863677798,-1.18801656284675
38,1,0.0,0,0.98927003524977,-1.54277521374904
39,2,0.0,0,1.0035781161862,-4.75791779985267
40,1,0.0,0,0.985200918402695,-2.04013520861342
41,1,325.445159495031,0,0.993216038219468,-3.90555777922785
42,1,206.538690103079,0,0.99998814917131,-2.29645282396688
43,1,0.0,0,0.993785602804533,-3.01053552651424
44,1,0.0,0,0.986901426181649,-1.94287991693109
45,1,0.0,0,1.0035781161862,-4.75791779985267
46,1,0.0,0,0.994670782566776,-3.23089946628393
47,1,107.13310042939,0,0.995882744821953,-4.6297478050715
48,1,139.424642967008,0,0.999587460884318,-5.49892700576865
49,2,0.0,0,1.0,-2.06346936524996
50,1,62.4439002054902,0,0.969372321198573,-7.21669088287435
51,1,0.0,0,0.993430385240472,-3.05511980968266
52,1,0.0,0,0.993993088480255,-1.93684434176037
53,1,0.0,0,0.98652346758981,-3.11314071001288
54,1,82.365475622085,0,0.985439652045212,-4.17307978808936
55,1,65.6311258254626,0,0.992320939363247,-4.21955602702932
56,2,0.0,0,1.0,-6.48506095626887
57,1,347.510081206623,0,0.993884885223777,-6.89226262494
