bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.4287781704211,0,0.99455464132936,-5.18048881437666
2,1,254.100207149192,0,0.988041265713429,-5.28496579019659
3,1,0.0,0,0.999562444954266,-7.66370579979749
4,1,97.8096293229162,0,0.884155426015171,-10.2564476517136
5,1,32.8600405686323,0,0.937834673020628,-9.61542917273281
6,1,0.0,0,0.990662042991802,-3.86353381373164
7,1,0.0,0,0.995000374965096,-7.49532764275592
8,1,1046.36817092483,0,0.993943042323047,-8.22448900752948
9,2,0.0,0,1.0,-1.89361586715792
10,2,0.0,0,1.0,-1.08858768686527
11,1,435.212852761513,0,0.989022403329282,-7.93135137699232
12,1,0.0,0,0.994952122178007,-6.13431854208414
13,2,0.0,0,1.0,-7.15207105941572
14,2,0.0,0,1.0,-6.89213954781971
15,1,0.0,0,0.966622141012248,-5.18492239999661
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00139934448518,-7.77248902110975
18,1,0.0,0,1.02835993045754,-4.73691217981115
19,2,0.0,0,1.0,-2.50854520679872
20,1,0.0,0,0.986952722360455,-7.14346906007449
21,2,0.0,0,1.0,-5.22326594184972
22,2,0.0,0,1.0,-3.56724234591153
23,1,0.0,0,0.987271827270587,-2.08143987488768
24,1,50.309059371439,0,0.991213911403029,-2.95177971880571
25,1,78.418572228214,0,0.998809860533314,-0.647601016740856
26,1,0.0,0,0.998031936445854,-2.64544841182831
27,2,0.0,0,1.0,-1.66376594145231
28,1,42.385421421254,0,0.995763214340304,-5.55263067142233
29,2,0.0,0,1.0,-4.68558593558586
30,1,0.0,0,0.985658891435404,-6.28943447429497
31,1,0.0,0,0.996063961683871,-3.57089700597713
32,1,218.113877811993,0,0.982040926133469,-7.40072213299853
33,1,202.458261127279,0,0.98529563470409,-2.77732483499308
34,1,0.0,0,0.995467317372168,-1.46030866641973
35,2,0.0,0,0.9967776015842,-6.00831362293229
36,1,4.07060930007025,0,0.99577242186351,-4.85431687161413
37,1,174.046601344518,0,0.955506098948535,-10.4174615673986
38,1,0.0,0,0.984380798010068,-6.88465292241652
39,1,10.0166545087019,0,1.00006435933216,-4.99894398433283
40,1,0.0,0,0.98568364309167,-6.93876435344761
41,2,0.0,0,1.0,-5.73274545633505
42,2,0.0,0,1.0,-5.83686514659453
43,2,0.0,0,1.00006435933216,-4.99894398433283
44,2,0.0,0,1.0,-2.96841732894024
45,1,15.5408198016757,0,0.992272713858569,-6.27924760002115
46,1,67.1194565050381,0,0.983005638972226,-8.02818331862321
47,1,0.0,0,0.960167640348653,-8.88167717557916
48,1,0.0,0,0.992108965204691,-5.70133964099395
49,2,0.0,0,0.99455464132936,-5.18048881437666
50,1,0.0,0,0.990938665847556,-7.8913103398993
51,1,4.05158116491009,0,0.899726933542014,-7.13065549698474
52,1,0.0,0,0.97255727943077,-8.3658308324031
53,2,0.0,0,1.0,-6.68530117827075
54,2,0.0,0,1.0,-3.96972750042284
55,1,0.0,0,0.992692442684708,-4.57333522144111
56,2,0.0,0,1.0,-7.85629918551405
57,1,0.0,0,0.984914164671697,-5.12618224195233
