bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.547975623694,-257.941650767077,1,1,690.558344621406,0
8,568.809942026924,-266.374238675841,1,1,568.809942026924,0
12,19.9364564839222,28.6026030083032,1,1,137.865759028942,0
15,178.767499134017,-33.1863827610293,1,1,178.767499134017,0
17,0.0,0.0,1,0,305.442011460939,0
18,38.0101548413162,-24.205855900446,1,1,38.0101548413162,0
19,18.3676653277771,-1.87429057499478,1,1,99.4751021427753,0
22,36.7266090998239,7.65692551293923,1,1,76.8970226457337,0
23,55.736838548761,-6.28729425849947,1,1,55.736838548761,0
27,391.293367419708,30.8500087470523,1,1,391.293367419708,0
31,464.085824658052,-79.6645411812568,1,1,464.085824658052,0
34,0.0,0.0,1,0,182.406743719134,0
36,73.7694948947957,24.3922501913566,1,1,73.7694948947957,0
37,46.626094646371,9.89735389852672,1,1,46.626094646371,0
40,42.5374493449762,136.257474938749,1,1,42.5374493449762,0
41,43.7453851941926,28.3922265838082,1,1,43.7453851941926,0
43,0.0,0.0,1,0,346.326620305033,0
46,3.6370625684964,745.474807561093,1,1,3.6370625684964,0
47,0.0,0.0,1,0,182.75728850867,0
48,15.8001356641871,-9.3749556513595,1,1,99.5961370222389,0
56,0.0,0.0,1,0,20.5057818623662,0
