bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973187190075169,-5.46304014058962
2,1,0.0,0,0.954887085048727,-7.7434099279538
3,2,0.0,0,1.0,-6.54261315851371
4,1,0.0,0,0.999595750887634,-3.75126814244836
5,2,0.0,0,1.0,-4.63074523613821
6,1,0.0,0,0.997405892100879,-5.5702930164461
7,1,347.890807340198,0,0.994028441252512,-8.65169839865396
8,1,337.7517680959,0,0.952269465231334,-8.25430839677279
9,1,237.230601496924,0,0.992702968395766,-5.10565340064546
10,1,38.836376704957,0,0.995007561680816,-5.39315574765253
11,1,219.818791179259,0,0.999439284996239,-6.75602483221645
12,1,0.0,0,0.998601012548879,-5.41809678107686
13,2,0.0,0,0.999153242981228,-3.69014621175784
14,1,73.1179088759881,0,0.987345947924827,-6.51378618229078
15,2,0.0,0,0.981447418415994,-8.91245373440339
16,2,0.0,0,1.0,-7.66463669776989
17,1,181.109902205173,0,0.987584929456928,-7.37018778681683
18,1,268.695161808064,0,0.996849067282415,-4.56180160862566
19,1,8.83637032720036,0,0.999180468014915,-5.83229650611567
20,2,0.0,0,1.0,-1.73201739289053
21,1,261.484551494533,0,0.997251057845447,-5.84774892852274
22,1,0.0,0,0.998769839058022,-2.5859008035963
23,1,27.4614919818517,0,0.999793520276855,-1.61978649926496
24,1,22.4564006909697,0,0.93906627789737,-10.212454524428
25,1,0.0,0,0.998198594513227,-3.95377928602243
26,1,77.9712123923754,0,0.975693652677767,-6.53592825513048
27,1,0.0,0,0.999871283437135,-1.67470819677114
28,2,0.0,0,1.0,-1.06934951554509
29,1,0.0,0,0.98596706439802,-4.83167135229392
30,1,194.207918086762,0,0.99810365716028,-2.34145996132571
31,2,0.0,0,1.0,-2.88643528127374
32,1,112.935328284689,0,0.999320023705762,-3.3373543941171
33,1,170.806763804236,0,0.984190124053205,-6.11817004605282
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-4.80101387861458
36,1,0.0,0,0.997493119228403,-4.65173659419973
37,1,0.0,0,0.999938041914061,-0.780697585870394
38,1,0.0,0,0.99747045634804,-3.57495993580658
39,1,0.0,0,0.997218794318322,-4.40181864423591
40,1,45.92231293329,0,0.931457188760348,-5.4814637363555
41,1,0.0,0,0.994324776558398,-3.65831427927358
42,1,18.2517138108086,0,0.986981627802044,-4.71642623095004
43,1,0.0,0,0.990294583943991,-5.48641196036541
44,1,0.0,0,0.992113600028489,-4.64895081464758
45,1,0.0,0,0.988469721146723,-4.01974961382589
46,2,0.0,0,1.0,-4.37735724457789
47,2,0.0,0,0.979115894183278,-4.65524965815032
48,1,0.0,0,0.99844306131114,-2.67054820712053
49,2,0.0,0,0.980027312167298,-6.02161568802041
50,1,4.2898920120922,0,0.973082964022876,-6.31590716658652
51,1,0.0,0,0.973669437674401,-5.15564162214381
52,1,0.0,0,0.991840169774155,-5.99663117074848
53,1,32.4291019541791,0,0.992357673546782,-5.09706521348455
54,2,0.0,0,1.0,-3.07944098562801
55,2,0.0,0,1.0,-5.91111831505867
56,1,72.806218003151,0,0.984814918409259,-6.19357716133601
57,1,0.0,0,0.994105251876118,-7.41298215656877
