from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0774789199147762,0.130937610046497,0,257.579036941597,1,14.104765946658,1.77588987530472,-13.9425901680985,-1.50181650314918
1,5,0.873952502546878,0.46505366218168,0,27.1973727731578,1,-0.178817457111785,0.712364028586855,0.183672710908242,-0.709780417289578
4,5,0.11894109648543,0.0834799260085492,0,442.455999637759,1,-11.630031355442,-0.0515744817358096,11.8012724204983,0.171761632039035
6,7,0.0206261138743157,0.188055542899582,0,46.9027347087954,1,6.01478599066292,-1.10135389826524,-6.00663812877502,1.17564082405926
4,8,0.401686747102421,0.239438501898018,0,7.52327787422889,1,-1.97547892757875,-1.95467684456328,2.00850028127261,1.97436030067961
5,9,0.0030142862073465,0.0241952716172056,0,1736.36182144737,1,166.492106017281,11.4151039801421,-165.624475430324,-4.45074947934325
1,10,0.188327340131891,1.34562139504122,0,27.1973727731578,1,0.178817457111805,-0.71236402858686,-0.177771202274743,0.71983964467335
8,10,0.254790606033832,0.362024237939105,0,10.5438939105485,1,-2.00850028127224,-1.97436030067972,2.02944578365788,2.0041211292183
9,10,0.0057368744458183,0.0099597168750326,0,534.856755878002,1,-298.499638569868,-2.07108868523862,303.859723880553,11.3766665961088
2,12,0.0027001349881711,0.002464969533502,0,691.852495139971,1,-328.823308393964,3.4194869158454797e-12,331.97767515137,2.87964045818163
6,12,0.0091323969242825,0.196369869574597,0,51.7752072276674,1,-6.01478599066335,1.10135389826546,6.01839352959666,-1.02378259297796
9,12,0.0010874277131012,0.0020653851859439,0,684.732865028571,1,464.124114000188,6.52183816457859,-461.667469921958,-1.85585786521358
4,13,0.1436139067249,0.0988092606699291,0,186.884627173527,1,-29.6845497853931,13.9830366149575,31.3304215558525,-12.8506436837624
7,14,0.00992847266128,0.0169708190131219,0,879.941113767898,1,23.2384638932949,-8.04979069337615,-23.1751426194385,8.15802626141953
7,16,0.0002811759124265,0.0095500356630289,0,515.566893258281,1,326.518168917366,21.3235557506745,-326.200716741479,-10.5414102430305
11,16,0.0234166798313321,0.245349667886353,0,17.5472934084806,1,-3.62061258335105,-9.21805010963655,3.64624967824923,9.48666430960621
14,17,0.0288755871266575,0.194597403761433,0,60.1329032653994,1,9.17957406743403,-0.800644899985633,-9.15367071595435,0.975211911369829
16,17,0.0163045292554498,0.0886600170340498,0,94.7574602801184,1,-9.13904445224723,1.05474593342611,9.15367071595442,-0.97521191136958
11,20,0.0636788926565909,0.235267464346902,0,25.0647628299008,1,2.15366117938856,9.21805010963581,-2.08996509336961,-8.98271912284691
14,20,0.369779141287262,0.0254117333126086,0,1412.07738653298,1,13.9955685520072,-7.35738136143878,-13.0188187895531,7.42450495416019
15,20,0.846909376996107,1.70024265551849,0,3.1649288110839,1,1.63800639719717,-0.48892415269275,-1.60923796177372,0.54667923531205
19,20,0.055194948407849,0.597146839374594,0,124.591950786775,1,22.2854579819055,2.38568950857023,-21.9714487375452,1.01153493339449
13,21,0.0020924217754142,0.0422919558515296,0,472.293981912725,1,-149.208405230274,12.8506436837677,149.677415136148,-3.37103184536826
18,21,0.0162732558593003,0.0633943932683866,0,35746.0928973197,1,-54.9462099676238,15.2027295120812,55.4751247899937,-13.1422792527907
15,22,0.455355379998387,0.825085384785911,0,2.6695675653961,1,-1.6380063971976,0.488924152693843,1.65347424086545,-0.460897050555416
19,22,0.0038924783811377,0.113223185178394,0,10104.6007229615,1,75.142435434316,7.96594046057805,-74.8907248099596,-0.644261097892293
18,23,0.0156407955210967,0.0161295224797726,0,227.770710974985,1,114.128023266813,34.9698085620642,-111.899508142861,-32.6716591655187
19,24,0.0216945458893909,0.005909412551243,0,791.759528054005,1,-146.395871162093,25.8527404518965,151.825827836329,-24.3736657440397
21,25,0.0063810962952838,0.0392415206508857,0,1975.24984461646,1,-93.9926232613492,17.1225177680808,94.5750765760593,-13.5406326624969
24,26,0.0020521310146046,0.0061336984075722,0,1513.02773309752,1,-346.776974898582,23.0941962146779,349.400776953747,-15.2518068287119
19,29,0.0227546926761532,0.0430885408616365,0,41.3613612613465,1,-10.8808208602389,-36.2043704210048,11.2491191094096,36.9017841098872
22,29,0.0130470123334376,0.048366483881913,0,1949.64689418553,1,-171.312739589501,1.10515814848436,175.727382678669,15.2603329202573
23,29,0.004519019442718,0.0076049951435467,0,304.34481371348,1,289.186128895812,57.8733532361588,-285.06492033854,-50.9378285142863
24,29,0.0340201926257291,0.953063857847147,0,6.19609380696657,1,1.9577193361355,1.27946952935314,-1.9557496163799,-1.22428851583561
27,30,4.66375954420096e-05,0.0048164142181135,0,825.69331143072,1,356.037949436871,49.0548293655774,-355.977707935726,-42.8334961281809
27,31,0.0003006497645087,0.0051060058111375,0,403.655450895818,1,321.760878776976,26.9699414563024,-321.447429026567,-21.6465504677801
23,32,0.0007276074781856,0.0199108682190665,0,555.148317924778,1,-177.286620752926,-25.2016940706288,177.531250206288,31.8959419369691
28,32,0.0046720518056104,0.0601163955982488,0,1228.17753511912,1,68.4282183835715,23.134671980867,-68.1844478145134,-19.9980184131327
31,32,0.0027605083034229,0.0677239350012992,0,102.224005312799,1,109.691928380532,20.3649475137149,-109.346802391782,-11.8979235238241
25,33,0.219402294647896,0.210982440324903,0,5423.8044423452,1,18.816367235717,-8.9307782727665,-17.8645683197466,9.846050641783
28,33,0.0087454079035626,0.0322792526912117,0,719.622743753286,1,156.425669461495,25.2653954410889,-154.229931015402,-17.1609368581626
30,33,0.120157407713432,0.354242900973731,0,297.364104735257,1,22.3576513331313,-1.49112951509809,-21.751471282397,3.27824346646315
31,33,0.0551328625731559,0.243094308682612,0,4802.66517739174,1,33.926833725332,1.28160295407486,-33.2885134230178,1.53290776361643
