from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0002281736039109,0.0188716501664637,0,197.904707242099,1,-101.697076513526,9.93161091251451,101.720903732738,-7.96092307793886
4,9,0.0352675019484279,0.570533223872893,0,16.4075975928218,1,2.24511261643482,-0.248332899410279,-2.24331561824818,0.27740349165749
9,12,0.0008730035414867,0.0038159361925786,0,1362.6706972015,1,-612.396911589391,184.502362425836,615.958275375139,-168.93548747155
10,12,0.0001055396485979,0.0016542478135968,0,1633.81194567252,1,447.075085826517,-26.8570796092147,-446.863375998425,30.1754582933542
4,13,0.0003917413660047,9.94362306209819e-05,0,406.787997194832,1,190.193599290519,-71.7171822161765,-190.031961368727,71.7582109842955
4,14,0.0010232732780247,0.0051954524320771,0,442.833834869358,1,-192.438711907057,71.96551511557,192.870071913394,-69.7753764281299
5,14,0.0006700352052265,0.0024789991622625,0,1822.21860212788,1,-253.073602339099,91.8268831179491,253.559700399292,-90.0284154037236
7,14,0.0007507541952984,0.0014673958744709,0,1936.24761026437,1,448.121252922684,-156.497687537779,-446.429772312682,159.803791831845
5,15,0.0029135932100822,0.0426940539144592,0,96.5393963889202,1,69.5453812390963,-0.899714710428149,-69.4043044058867,2.96697032534631
8,15,0.0002522148403061,0.0057532369546378,0,261.687999542286,1,-112.831983779431,7.8183041654791,112.864346936242,-7.08007278500931
9,15,0.008098014765328,0.0303136227090067,0,5710.55094859221,1,42.8441337348815,-1.05042778075858,-42.6958055064764,1.60567077342609
6,16,0.0029717395924794,0.0013157326648605,0,690.83953588202,1,-438.632021104767,294.323808973543,446.925215657955,-290.65201114937
9,16,0.0018272480678822,0.0070887573223815,0,667.130113082473,1,301.437434367594,-183.729338136738,-299.166574860766,192.53907351973
16,17,0.0052593501896617,0.0183649020170589,0,326.632634019248,1,-155.561613114278,98.1129376296381,157.308370037385,-92.0135111636957
13,19,0.0448405696605364,0.020611352263012,0,4143.54239755609,1,31.3404186389509,-15.6999326943587,-30.7894581978574,15.9531863844954
18,20,0.0551109475534001,0.0152316032910275,0,363.257741926648,1,-49.2363262153148,42.6268749308323,51.7741789275125,-41.9254613743733
11,21,0.0008040554250461,0.0061178292819429,0,1217.04368406084,1,438.824637133398,-5.033669541192,-437.276087493097,16.8161437822287
20,21,0.0222495524572875,0.0249594172031765,0,1213.66366533852,1,-110.754150882105,40.8942272876344,113.971944552441,-37.2845252567363
20,22,0.0696562465327178,0.248131287261043,0,100.608288917951,1,-9.6579402050026,-4.42561672664668,9.73950792209162,4.71617936313238
15,23,0.0790226555650621,0.976220328893491,0,2.53708459340608,1,-0.764237023879162,2.50743168623736,0.769685183032846,-2.44012689012741
17,23,0.0353462515478272,0.0279030980951571,0,1678.16614502454,1,61.1915655010644,14.314671970164,-59.795629795286,-13.2126900278876
18,23,0.0023587187518097,0.0321230266555345,0,84.8841762993694,1,-102.693657389794,-34.8191637564302,102.99478873239,38.9202250370947
20,23,0.0750395460355546,0.090888669892174,0,46.5891782389196,1,2.92255656005786,5.45685081338541,-2.89272264407732,-5.42071566752696
21,23,0.0128396631910034,0.0908096487711881,0,2781.74377407311,1,41.3473347713152,19.7648723693508,-41.0761214760591,-17.8466924515519
18,24,0.0212067835801863,0.0414093754561196,0,1182.45152693462,1,-79.1685374974668,-6.54382728230369,80.6215525911588,9.38105374479834
21,24,0.0139167354628036,0.0465702993607593,0,15265.158462842,1,81.575078928895,12.5718887732734,-80.6215525911591,-9.3810537447987
18,26,0.582324825116529,1.74021540032561,0,26.0274570958396,1,-0.798186387138072,-1.26388389209869,0.812314346493338,1.30610378619351
25,26,0.0196754602935593,0.353314171398021,0,26.0274570958396,1,0.812791698808305,1.31467564855943,-0.812314346493352,-1.30610378619352
27,29,0.159200402523191,0.232660052079882,0,26.0274570958396,1,0.0,0.0,0.0,0.0
21,30,0.0003013666730589,0.0109222947574225,0,512.758698891843,1,200.381729240447,-11.868379668122,-200.259600407147,16.2946392214642
22,30,0.0524891138904787,0.166381180719671,0,27.6042403027353,1,3.47597889209328,0.0681333037717466,-3.46963449541729,-0.0480226916530777
28,30,0.0006106621107782,0.0204186027929727,0,1598.05656164828,1,-194.10938464232,19.0932818079604,194.341698869527,-11.3254313964497
29,30,0.0028842098863334,0.0442805772401346,0,108.26858290449,1,-9.38428331224367,4.97112336947379,9.38753603303664,-4.9211851333571
28,31,0.0117835904060543,0.0836531347600351,0,281.466054456734,1,-15.4713653323365,2.28366385964564,15.500185433409,-2.07906647330325
29,31,1.25947507367638,0.514133277417626,0,18.7367211496984,1,0.636968035440694,-1.5119406260572,-0.603066836384728,1.52577951413313
19,34,0.211222990413553,0.544613621034834,0,34.4141770663655,1,3.4667580077699,-2.56739436664893,-3.42659262925788,2.67095606790522
25,34,0.0089128544194975,0.295526933095054,0,26.0274570958396,1,-0.812791698808305,-1.31467564855956,0.813007936275002,1.32184551719485
28,34,0.0154029663815217,0.102027845043125,0,31.665300904573,1,-2.61005089801227,4.01620912081427,2.61358469298288,-3.99280158510038
28,35,0.0001608112800248,0.0047324725752171,0,1112.1011191011,1,221.313341743092,-13.5894922029604,-221.234280051943,15.9161777753601
29,36,0.0332878864263708,0.190526781154635,0,189.447125995886,1,18.4895755445056,-1.22978774741728,-18.3752726713923,1.88401247686016
36,37,0.0867060187836634,0.574894707673925,0,26.0274570958396,1,0.0,0.0,0.0,0.0
13,38,0.0066986511023989,0.0226533901291136,0,281.479744685979,1,102.722123076234,-4.346608966314,-102.014026916746,6.74123712422425
29,38,0.0304414007880113,0.591937076184721,0,15.3196192972075,1,3.0031743605852,0.820600889314562,-3.00022384545168,-0.763227731175948
32,38,0.017320477831009,0.0791887821018515,0,194.44879151609,1,-78.9141554895877,2.77555756156289e-15,80.0410247728937,5.15201757154931
36,38,0.0191865884533539,0.0634099701864428,0,1534.4043327029,1,-24.8281736684343,11.6094119977494,24.9732259893035,-11.1300269645972
6,39,3.46905026643651e-05,0.0017161293221274,0,290.540171417812,1,341.577287035839,-10.5092564307744,-341.536767155818,12.5137633964432
35,39,0.102483021931984,0.107733689638013,0,3.68574264962462,1,2.61664081914859,-2.1595438519684,-2.60485264474501,2.17193598774516
39,42,0.0004332646449945,0.0068360846445003,0,818.133790023104,1,-110.096576106694,11.0873454447384,110.149625832664,-10.2503225736401
35,43,0.0191914818915821,0.0311307751043232,0,682.931453709538,1,147.953219962732,-13.7566339233846,-143.718755115992,20.6254194385275
36,44,0.0011880323523906,0.0297776454134078,0,1121.69932823864,1,26.5561994430122,-13.4934244746103,-26.5455907340579,13.759328322177
39,44,0.0128755055021915,0.0204879751577889,0,536.754801734964,1,-26.4306170212321,13.9422786981262,26.5455907340582,-13.7593283221756
40,45,0.0509581572729589,0.542699197562877,0,7.35543425889564,1,2.17415229122118,-0.575693063565913,-2.17155375546747,0.603367205329407
39,46,0.0296900029471022,0.378567331440373,0,367.416962877325,1,22.2481428096103,-0.901868928613981,-22.1009417861871,2.77878011390034
39,47,0.0227322252362718,0.0005491462988935,0,139.003315202188,1,1.39768710376915,-47.3111507113803,-0.888417400312209,47.323453227737
40,48,0.0927917415853524,0.367768638943698,0,1845.43017181146,1,19.3641947789506,-0.194276771474152,-19.0133967766527,1.58462144703558
43,48,0.0036356873543784,0.0363354349513988,0,654.454448288337,1,143.718755115992,-20.6254194385275,-142.91656639587,28.6425763658513
41,49,1.22902114841142,1.41686077045933,0,112.770723106956,1,-13.005766288981,1.0769163338863998e-12,16.6073137490714,4.15199633931768
46,49,0.0083657422353345,0.050414951953151,0,339.242446195115,1,22.100941786187,-2.77878011390064,-22.0594650028762,3.0287340305963
47,49,0.165725477996647,1.48308289272523,0,39.642997636897,1,5.69193656226146,-0.391642104313722,-5.63799039125233,0.874408208348069
48,49,0.0165937212068114,0.0510279497036689,0,331.405791219805,1,-17.752021904853,-30.2271978128874,17.9637865601604,30.8784029310983
6,50,0.0030762598868754,0.0020788266697289,0,441.719494360194,1,198.751810582469,-293.746163455277,-194.881599248507,296.361514184535
39,50,0.0047936676856025,0.0555982403070097,0,17.3485834284299,1,13.0432142858832,-1.0766134203438,-13.035003474461,1.1718446079244
40,50,0.0209503646296011,0.0900156098917126,0,851.628468000809,1,-21.5383470701718,0.769969835039886,21.6364486902809,-0.348465134686669
42,50,0.0002668604190933,0.0037403413514688,0,335.059972731667,1,395.42122980531,-31.9950188484805,-395.001028572755,37.8845998189452
1,51,4.34691163182846e-05,0.000287682273023,0,2687.26118478474,1,827.265687358573,84.3629774929013,-826.965104665982,-82.3736959164652
5,51,0.0097042085147946,0.0184526111072683,0,608.296156675215,1,183.528221100003,-90.9271684075259,-179.45335529893,98.675550341701
42,51,1.9941343178079e-05,0.0023329235211086,0,1090.97296871899,1,-475.492628482453,21.5899785792012,475.537830263638,-16.3018544252125
2,52,0.0027300590593882,0.0445829981413799,0,1584.83680473372,1,-44.5242400348318,-5.23719313975049,44.5795246532496,6.14001391635305
