bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,169.459422284045,0
3,525.625908492516,-67.4138421857447,1,1,525.625908492516,0
8,542.344438141333,-204.719586449391,1,1,589.916574014964,0
9,8.37066939397207,103.792524776104,1,1,8.37066939397207,0
11,0.0,0.0,1,0,301.411714337434,0
18,81.3003464220033,-9.40761852888067,1,1,148.604435915445,0
20,64.782601318504,14.5146186215525,1,1,64.782601318504,0
21,20.5887413490175,20.9579859788729,1,1,20.5887413490175,0
23,69.8993334338223,22.1669120195037,1,1,80.3675197191442,0
24,574.31868595018,58.5135624015632,1,1,574.31868595018,0
31,209.745181161217,-62.3897202702008,1,1,209.745181161217,0
33,0.0,0.0,1,0,197.337621384604,0
34,63.050304864045,120.152143385957,1,1,67.8350839121141,0
37,0.0,0.0,1,0,281.846866189112,0
40,428.401799487663,1.36357294364499,1,1,428.401799487663,0
46,42.664304336863,1.5819192032563,1,1,42.664304336863,0
48,45.1699972802649,-138.138336209084,1,1,45.1699972802649,0
50,27.7883135291953,28.5349478303745,1,1,27.7883135291953,0
51,65.1078715971334,159.117034158187,1,1,113.234356632867,0
54,0.0,0.0,1,0,364.907950735199,0
