bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.534802547685,0,0.982267158334315,-6.34818183155015
2,2,0.0,0,1.0,-3.66987109085934
3,1,0.0,0,0.99291203955737,-3.03300590016677
4,1,0.0,0,0.991837425349963,-4.04178673809932
5,1,0.0,0,0.997128627512936,-5.96372812595495
6,1,0.0,0,0.999263119437436,-1.95147403339261
7,1,0.0,0,1.00266735999857,-0.241216782741121
8,1,0.0,0,0.994629879296332,-5.74772146273116
9,1,0.0,0,0.990765043876573,-3.35166131007259
10,1,288.550507918542,0,0.999357466117727,0.387361504279775
11,1,0.0,0,0.992941581494842,-2.2998519498365
12,2,0.0,0,1.0,-3.01078521893716
13,1,0.0,0,0.991024539210815,-2.46519449793153
14,2,0.0,0,0.994687912742718,-1.15013028765806
15,2,0.0,0,1.0,-1.66212820667096
16,1,6.48323680060191,0,0.993879882154288,-5.37253645590233
17,2,0.0,0,1.0,1.0583662809475
18,1,10.8430357245142,0,0.99043949383574,-2.27343526193393
19,1,0.0,0,0.999163868041377,-4.46649409600716
20,2,0.0,0,1.0,-3.60547856752845
21,1,0.0,0,0.995214528443486,-4.78756104858338
22,2,0.0,0,1.0,-1.47889970675321
23,1,21.0694352053008,0,0.997007314391219,-2.89613117367258
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,1.64810520549288
26,1,275.970867697654,0,0.968741950755814,-7.88239777191493
27,2,0.0,0,0.972434325068443,-6.99712658780792
28,1,0.0,0,0.997522651659985,-3.69188535488528
29,1,0.0,0,0.997033206131379,-2.36198137259319
30,1,105.134238086186,0,0.933349103706892,-14.2813175515777
31,2,0.0,0,1.0,-3.99716575292904
32,1,102.703005872715,0,0.993019291189397,-7.43288718514744
33,1,0.0,0,0.984066765630231,-6.37047934356799
34,1,0.0,0,0.999115827027565,-4.16616839948844
35,1,0.0,0,0.990372754186858,-5.96108768007395
36,1,0.0,0,0.978456979974547,-7.52662301008189
37,1,0.0,0,0.951603816444728,-10.4323988653314
38,1,250.335744821224,0,0.964689986917346,-6.66632327523186
39,1,0.0,0,0.992484527203371,-7.46825396272471
40,1,9.12236745815637,0,0.943533409139138,-12.5384240416746
41,2,0.0,0,1.0,-6.5156817102883
42,1,173.121186687116,0,0.999792306277512,-4.00001463642748
43,1,0.0,0,0.995330677781876,-5.651094975954
44,1,80.3784907237547,0,0.986617269775395,-5.97066959999453
45,1,0.0,0,0.978276277958905,-7.22744705961903
46,1,0.0,0,0.991002160107711,-6.34301501987976
47,2,0.0,0,1.0,-5.14677441216044
48,1,0.0,0,0.986604481083217,-8.32768334552008
49,1,0.0,0,0.985764174548299,-7.81954857490437
50,1,984.49113954553,0,0.983586492058546,-8.67338391402499
51,2,0.0,0,0.985896156503293,-6.86674736067397
52,1,0.0,0,0.989028510189021,-6.78931223301569
53,1,143.458609740865,0,0.984030242311465,-3.52754834662543
54,1,65.1139246527574,0,0.999626586298147,-2.68564310097532
55,2,0.0,0,0.995350653798674,-2.91589377405175
56,1,0.0,0,0.991936041608997,-5.38773151183278
57,1,0.0,0,0.991427306585492,-2.47003281701299
