bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.8240124007084,304.104428915314,1,1,61.8240124007084,0
4,450.836280528058,-34.7674353914992,1,1,450.836280528058,0
14,15.6618221639022,567.813397500995,1,1,15.6618221639022,0
15,391.953801982027,-685.454765637076,1,1,548.223171745193,0
16,0.0,0.0,1,0,191.226786867574,0
18,2.48269377263449,37.4976575242551,1,1,108.69532355172,0
19,511.094499631726,-0.804172002667031,1,1,511.094499631726,0
23,44.3920258532441,9.71127265337236,1,1,58.0537986885921,0
24,10.484382620794,27.5604160508735,1,1,10.484382620794,0
32,482.792472014045,-61.4021579568341,1,1,482.792472014045,0
35,43.8049178631428,35.0575227502025,1,1,43.8049178631428,0
37,391.072867551966,-31.6131128951666,1,1,391.072867551966,0
41,11.3783466557476,-9.80697069357444,1,1,11.3783466557476,0
45,0.0,0.0,1,0,357.086571150913,0
46,47.7855898557767,3.7478427137002,1,1,97.2718822476212,0
47,299.39922568136,-35.0502715234441,1,1,299.39922568136,0
50,0.0,0.0,1,0,202.276541982839,0
54,9.72446235846769,10.7451433006146,1,1,9.72446235846769,0
56,17.7658440564279,-6.05025328240991,1,1,106.551178771653,0
