bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984716593403897,-3.76272099394329
2,2,0.0,0,0.992068644963675,-3.72029760447286
3,1,0.0,0,0.996889962538106,-0.292270227107005
4,1,39.2578181257748,0,0.992939514342593,-2.2233139203053
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.994089016424385,-1.44819747038326
7,1,131.953543317143,0,0.989851155383767,-2.54029746285532
8,1,0.0,0,0.995559933336466,-3.69695418895905
9,1,0.0,0,0.999004934010764,-2.34304742935038
10,2,0.0,0,1.0,-0.110592774633623
11,1,304.615905011574,0,0.988951057010394,-3.26477646582616
12,1,0.0,0,0.995797794795518,-2.94170928922153
13,1,0.0,0,0.997570978665527,-3.3895215162002
14,1,0.0,0,0.992529845866115,-1.92817491114095
15,2,0.0,0,1.0,-1.35405623956011
16,1,57.0553510106426,0,0.998122921946868,-3.30747031368053
17,1,0.0,0,0.999553841233834,-1.68518139727551
18,2,0.0,0,1.0,-3.67021386162051
19,1,13.1085251567026,0,0.994680896703603,-3.77644739608395
20,1,0.0,0,0.995864428921495,-3.36674503838949
21,2,0.0,0,1.0,-3.76938309053141
22,2,0.0,0,1.0,-3.43810354532038
23,1,0.0,0,0.99924188264709,-4.17076114047598
24,1,215.42958586178,0,0.989169853245311,-4.75212346064967
25,1,0.0,0,0.993219249368914,-4.53360544133928
26,2,0.0,0,1.0,-2.97244552088705
27,1,0.0,0,1.00059581674409,-2.98887723397555
28,1,30.8981268173683,0,0.992647882739531,-4.75350053478564
29,2,0.0,0,1.0,-0.389583168373904
30,2,0.0,0,1.0,-4.52174089302565
31,1,458.873763610748,0,0.992794826499739,-4.86144141222492
32,1,0.0,0,0.982765515621791,-4.78909307103165
33,1,0.0,0,0.998349175789861,1.29834464486457
34,2,0.0,0,0.998014347720955,-2.23806145296577
35,2,0.0,0,1.0,0.120879714371818
36,1,411.127024581595,0,0.996267622202452,-0.891425779274734
37,1,0.0,0,0.987121219125577,-2.84715976838372
38,1,144.511524751577,0,0.966667490948097,-5.48952766106178
39,1,0.0,0,0.995036172590415,-1.30198203512607
40,1,0.0,0,0.993797831442698,-1.66468983328672
41,1,107.899978651629,0,0.977626804756494,-4.62787872546549
42,2,0.0,0,1.0,-4.311015352811
43,1,0.0,0,0.997598399290169,2.06980104121347
44,1,0.0,0,0.997812969375865,-1.450133149447
45,1,298.89071742108,0,0.98351029913216,-3.65768352734698
46,2,0.0,0,1.0,2.81557838108741
47,1,91.2163999715689,0,0.97785483891064,-6.61186675955637
48,1,0.0,0,0.985790856681779,-4.16879326531375
49,2,0.0,0,1.0,-4.60881715370696
50,1,304.090202415556,0,0.995860275694281,-2.25449923111056
51,1,0.0,0,0.990815165520607,-3.37641859679992
52,1,145.382126777863,0,0.983764356086412,-5.09078898667014
53,1,0.0,0,0.990328571267622,-5.69012961965193
54,1,0.0,0,0.98307903278082,-3.0326529399834
55,1,0.0,0,0.987779929416282,-3.15328789511801
56,1,0.0,0,0.99612981655018,-1.46352434103289
57,1,0.0,0,0.99109299663144,-3.09857914737501
