bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,350.549345778326,0
4,393.057554765097,-79.2565537764621,1,1,393.057554765097,0
5,29.756776199084,78.2223782575665,1,1,72.0215145100018,0
6,887.870630915191,-158.149976260597,1,1,782.958812272037,0
10,107.901192606701,67.0201921610979,1,1,275.386435425107,0
14,14.5380362116529,75.0978436964757,1,1,286.924139969152,0
28,118.218933377517,209.486128760164,1,1,252.906123619856,0
39,424.966213087961,-133.095353997736,1,1,424.966213087961,0
40,349.316056338975,-24.2295635550727,1,1,349.316056338975,0
45,105.508257022915,0.191587815566844,1,1,283.218078198555,0
46,453.991100952975,-44.4217436185343,1,1,453.991100952975,0
50,0.0,0.0,1,0,187.912116182748,0
53,24.6674466709043,415.337612004758,1,1,43.3129968705087,0
56,84.7160773421286,-43.8110701688533,1,1,105.857259453021,0
