bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998549166934946,1.66132605745052
2,1,180.087655826707,0,0.9980024045052,1.07556806000099
3,1,597.335639118376,0,0.99463289517441,-0.891592595333814
4,1,0.0,0,0.998268936865525,-0.269050227787129
5,3,0.0,0,1.0,0.0
6,1,337.801661352129,0,0.996534498488991,-1.20252838385028
7,1,229.148122111849,0,0.999067337232395,-0.12808484080459
8,1,119.329486318894,0,0.989192500860813,-2.89745488187163
9,1,0.0,0,0.996983458675846,-1.08738256706573
10,2,0.0,0,1.0,-0.730391963254466
11,1,0.0,0,0.986037076122717,-1.54068117202213
12,2,0.0,0,1.0,-1.02831538680713
13,1,0.0,0,0.996552766552061,-0.592636416178925
14,1,108.472181636955,0,0.990642204351351,-2.09621967137585
15,1,0.0,0,0.9996572768468,-1.10655376962715
16,1,75.216866300266,0,0.964157587545082,-4.81836082009142
17,2,0.0,0,1.0,0.140624085951563
18,1,0.0,0,0.994996675926692,-0.144198666070853
19,1,0.0,0,0.996312796510363,-0.141476529839417
20,1,0.0,0,0.995858909160995,-0.467565503649341
21,2,0.0,0,1.0,0.228570659615945
22,1,0.0,0,0.999378853303641,-1.05833918787281
23,1,0.0,0,0.99425526900447,-1.83517420673432
24,1,0.0,0,0.963087791025662,-2.27155773560911
25,1,10.7972631074731,0,0.996832326086441,0.904529943157758
26,1,0.0,0,0.997191914306829,-0.798951821912446
27,1,0.0,0,0.9956203609688,0.133749690036287
28,2,0.0,0,1.0,0.940486471719937
29,1,0.0,0,0.997262805125079,1.23049225411701
30,1,0.0,0,1.00062184712033,0.438880301074269
31,2,0.0,0,1.0,0.346353696720905
32,2,0.0,0,1.0,1.21650229155984
33,2,0.0,0,0.997643420176499,0.590937576097395
34,1,0.0,0,0.997142154497237,-0.336415434173972
35,2,0.0,0,1.0,1.69764587818726
36,1,0.0,0,1.0016087988669,1.0234263762069
37,1,148.173735922217,0,0.997215629564282,-0.591001482570395
38,1,0.0,0,0.993132869540003,-2.94032304183531
39,1,0.0,0,0.993497078177705,-2.58403274996903
40,2,0.0,0,1.00206380317321,0.639782492155001
41,1,0.0,0,0.997202891752797,1.12264173217554
42,2,0.0,0,1.0,2.64468263952934
43,1,151.929082768342,0,0.999942626405907,1.67583060428397
44,1,685.331576198518,0,0.986407888924393,-3.73491953670862
45,1,0.0,0,0.991515019405049,0.528352796383454
46,1,0.0,0,0.996656967037712,1.85932858559635
47,1,0.0,0,0.996455654340723,-2.23835025604866
48,2,0.0,0,0.999188409365002,2.04420132921522
49,2,0.0,0,1.0,2.39518037292617
50,1,0.0,0,0.994882946563365,-0.303470921883106
51,2,0.0,0,1.0,0.666166028004405
52,1,110.687322820876,0,0.990953269603524,-0.052409924392581
53,1,0.0,0,0.998785936684402,0.90328660205671
54,2,0.0,0,0.987321875806577,-3.48240856094081
55,2,0.0,0,1.0,-1.14330171682634
56,1,0.0,0,0.999069321119681,-0.313788041772592
57,1,0.0,0,0.995042398956421,0.0367672370259934
