bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,304.229258982542,0,0.97499659378965,-15.3743757688863
2,1,59.0061343303217,0,0.975689348433771,-12.8611037359654
3,1,383.790581754728,0,0.969049856152209,-15.9017451689932
4,1,0.0,0,0.993545930872256,-9.13629975288673
5,1,150.36203758199,0,0.967337150401085,-17.7026231611648
6,1,0.0,0,0.969284190334925,-14.2392596854127
7,3,0.0,0,1.0,0.0
8,1,60.6940512156308,0,0.998985223497471,-0.30558685617436
9,2,0.0,0,0.972732993285001,-14.0689646146253
10,1,17.7565202889003,0,0.975971404918779,-11.4846286874055
11,1,0.0,0,0.969472520794789,-11.9955158703025
12,1,87.1341900545843,0,0.992986359869132,-8.21922424719264
13,1,0.0,0,0.999817334718027,-6.19218309763835
14,2,0.0,0,1.0,-0.239190206739456
15,1,0.0,0,0.966753876032084,-12.6005194317882
16,1,0.0,0,0.957766843696289,-12.5990594837173
17,1,0.0,0,0.992537253899205,-9.76297360980561
18,2,0.0,0,1.0,-4.52498103848799
19,1,145.975241412446,0,0.920670068483724,-18.4278682649278
20,1,0.0,0,0.972584417909306,-10.9657296127627
21,1,0.0,0,1.00113216950937,-6.5659408873098
22,1,0.0,0,0.996586637665489,-6.69482328498684
23,2,0.0,0,1.0,-5.00226913814168
24,1,0.0,0,0.923180106367973,-16.3224469769572
25,1,0.0,0,0.92618838350045,-14.1026040146547
26,1,0.0,0,0.996533066698277,-12.1574995040514
27,1,0.0,0,0.997911872826674,-7.86664666540579
28,1,112.064712234851,0,1.00559635021152,-7.91778410571643
29,1,0.0,0,0.945758461493721,-15.7413754780866
30,1,0.0,0,1.00212051003714,-7.2856594865572
31,2,0.0,0,0.976118196542998,-11.2095106484564
32,1,0.0,0,1.02833421661322,-9.83380540755728
33,2,0.0,0,1.0,-14.5625814187637
34,1,84.0005700134985,0,0.980803709727438,-8.86819165349708
35,1,201.946109578875,0,0.949081255466291,-17.1637851277475
36,2,0.0,0,0.976606993014241,-10.8723994232571
37,2,0.0,0,1.0,-10.6870100090164
38,1,0.0,0,0.975201848611941,-10.5280334025591
39,1,117.234108483868,0,0.973759585227054,-14.5109098567081
40,1,0.0,0,0.978697037974699,-12.0063920615602
41,1,29.00163338266,0,0.983734669412558,-12.9468623305697
42,1,0.0,0,0.979743221973026,-9.40419708386502
43,1,52.461065669862,0,0.98088323737456,-8.65439508577001
44,1,147.282331209348,0,0.972651352334312,-11.6516680406932
45,1,38.593772844406,0,0.984771778913624,-11.7478837041526
46,1,0.0,0,0.991406093401642,-9.54982267448192
47,2,0.0,0,0.974225876235274,-10.5774355284642
48,1,93.5179369528382,0,0.981579395769571,-9.82723709602068
49,1,0.765984703686513,0,0.97789813188761,-14.2405795655506
50,1,45.9679759519186,0,0.972405698418288,-12.4223441818708
51,1,434.474931058017,0,0.971518602952185,-13.6351125958403
52,1,0.0,0,0.987044806778555,-11.7529396574572
53,1,21.6053407219638,0,0.954791691979159,-19.4555238263451
54,1,0.0,0,0.987331293309299,-12.529746770915
55,1,0.0,0,0.970869485880745,-15.0528104492101
56,1,0.0,0,0.974819174830907,-14.1264579932551
57,1,0.0,0,0.972732993285001,-14.0689646146253
