bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,541.275671595819,12.8374943279998,1,1,541.275671595819,0
8,4.64013650450691,-16.112583706539,1,1,88.6812685202037,0
12,2.73356783949502,232.654316472444,1,1,65.3398085049476,0
13,0.680279947074421,98.0309806470975,1,1,15.1099968617782,0
14,21.9920184796934,52.8334593188864,1,1,21.9920184796934,0
16,1.82099290649216,57.9454520260073,1,1,33.6252292123046,0
28,30.8287798598861,102.006356080932,1,1,30.8287798598861,0
36,0.0,0.0,1,0,204.239680376541,0
40,0.0,0.0,1,0,416.085000485184,0
49,7.11033061812846,19.9741246377054,1,1,387.44801322858,0
53,1622.69416084747,-108.655440730399,1,1,1542.63260970399,0
54,592.795249613884,-213.8674980678,1,1,592.795249613884,0
55,8.88408394282862,16.7554024072434,1,1,322.324420981511,0
