bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.07929801146,-262.57330740794,1,1,656.07929801146,0
5,0.0,0.0,1,0,385.037427320114,0
6,76.6119707513824,105.388150031066,1,1,281.104489007265,0
7,29.661108535463,818.744782487087,1,1,29.661108535463,0
22,0.0,0.0,1,0,339.661157841464,0
23,965.394784592752,-142.532887232119,1,1,789.019748232741,0
28,0.0,0.0,1,0,265.008315585851,0
29,60.2181243480721,87.6017162922374,1,1,61.0827026502605,0
31,154.724181396148,-24.9745602642752,1,1,178.187230166739,0
36,632.956819740879,0.839582501999371,1,1,632.956819740879,0
40,146.464638885991,-50.0747154831214,1,1,150.850903356763,0
44,101.723489519597,-66.8317445472658,1,1,101.723489519597,0
47,123.816935635182,28.9811568053884,1,1,123.816935635182,0
55,0.0,0.0,1,0,396.317700703043,0
