bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1071.52009179499,-9.33483850008088,1,1,1039.80579122431,0
9,647.194980303601,-262.253132923887,1,1,647.194980303601,0
11,38.397087254878,42.5659170783378,1,1,47.6902746113206,0
17,598.090758273585,49.4058158956491,1,1,598.090758273585,0
19,0.0,0.0,1,0,346.305630864008,0
22,0.0,0.0,1,0,348.300783122199,0
30,9.03364183755775,225.889761101979,1,1,9.03364183755775,0
31,117.093169199589,1.00842783766459,1,1,164.127816161598,0
34,93.3273429743447,6.60058452112858,1,1,165.36851410447,0
40,102.347989003861,5.32683561426251,1,1,244.955171741622,0
41,0.0,0.0,1,0,313.302806268713,0
44,0.0,0.0,1,0,31.1165303315934,0
45,16.4295891905229,64.6601256857396,1,1,16.4295891905229,0
57,110.891685997754,0.662235811132343,1,1,155.289732191362,0
