bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.2592193904129,14.6339175455933,1,1,49.2592193904129,0
4,624.273997860233,-2.39443721529824,1,1,802.710449047011,0
6,0.0,0.0,1,0,150.900688854643,0
11,36.4761152676197,383.895393981137,1,1,95.4046637453459,0
13,61.5007233653911,-96.892360515664,1,1,61.5007233653911,0
14,545.080250496967,-198.284021857714,1,1,545.080250496967,0
15,0.0,0.0,1,0,131.036832617589,0
17,300.82180249077,-29.6871954690937,1,1,300.82180249077,0
19,522.58599820547,-29.2764552277069,1,1,522.58599820547,0
22,0.0,0.0,1,0,287.183361944765,0
24,398.839578871044,-135.543042128367,1,1,398.839578871044,0
27,11.6395881117766,3.69742463463938,1,1,11.6395881117766,0
28,0.0,0.0,1,0,116.54341497903,0
31,0.0,0.0,1,0,199.618050580526,0
35,28.4383612000238,111.854840403035,1,1,28.4383612000238,0
36,53.2791245104747,-4.86761290090428,1,1,87.2295599896114,0
38,38.9323461815064,40.1816134262744,1,1,90.1476422886957,0
46,0.0,0.0,1,0,267.788961031273,0
48,73.8923185724847,3.51900066518369,1,1,76.0542082600974,0
51,39.5943919538764,13.100098111175,1,1,39.5943919538764,0
