bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,333.12775318014,0
4,0.0,0.0,1,0,684.026856461533,0
5,789.816772277868,-137.907795000007,1,1,943.839165338754,0
6,199.053200008765,230.393738346517,1,1,199.053200008765,0
9,739.104850183528,-46.462290568687,1,1,739.104850183528,0
13,428.532981367906,102.038332163185,1,1,428.532981367906,0
24,54.4039034498864,20.9613511174309,1,1,54.4039034498864,0
26,0.0687494943522764,6.86151934019335,1,1,0.272018122955345,0
28,248.70050743988,46.1483895063408,1,1,248.70050743988,0
34,198.237411784131,-63.2323335973624,1,1,198.237411784131,0
42,0.0,0.0,1,0,275.094953379887,0
51,114.577780829232,-83.4316333123853,1,1,157.984146706954,0
