bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,678.711419275146,-46.4415606051261,1,1,658.404932752569,0
7,45.5382331575242,251.824799378951,1,1,45.5382331575242,0
16,0.0,0.0,1,0,18.7445664041424,0
21,586.567113184566,-132.968035120916,1,1,586.567113184566,0
22,611.644825912548,-49.2646494967117,1,1,611.644825912548,0
23,0.0,0.0,1,0,141.576345183275,0
24,0.0,0.0,1,0,292.434417099836,0
39,0.0,0.0,1,0,396.717297839871,0
43,126.333224865948,36.7510078963869,1,1,195.445081479364,0
44,98.8341311806452,23.7449931341304,1,1,116.500310793671,0
45,66.5738195339881,57.7749119845874,1,1,96.0697505470389,0
46,415.718482177559,-60.1700050343196,1,1,415.718482177559,0
50,0.0,0.0,1,0,376.218817978322,0
53,53.269237676098,-18.4533088107358,1,1,204.476238108119,0
56,97.1546735004156,7.63461471940305,1,1,106.321334805913,0
