bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.8187474563611,165.275512849443,1,1,222.500599934958,0
4,334.258815612937,41.5661290544495,1,1,334.258815612937,0
9,0.0,0.0,1,0,139.135637548061,0
18,45.3540095860768,117.202819708832,1,1,45.3540095860768,0
19,22.8135767410687,44.8408101792843,1,1,23.0981012539404,0
22,0.0,0.0,1,0,281.672323306149,0
23,0.0,0.0,1,0,217.180091411605,0
27,1324.7812051962,-501.195328160205,1,1,1219.15159353537,0
29,18.6918778106529,36.8451233102478,1,1,18.6918778106529,0
31,66.7262652274065,-10.0513249747919,1,1,210.121978816985,0
32,0.0,0.0,1,0,489.667776190621,0
34,312.322221061491,-34.6100217594922,1,1,312.322221061491,0
35,50.5468705785356,53.8036535631443,1,1,69.0099013003621,0
39,42.3342269673868,473.979009858307,1,1,42.3342269673868,0
47,18.8661938878645,258.563818596941,1,1,18.8661938878645,0
48,70.6243024140671,-101.284968042026,1,1,179.283364959159,0
55,0.0,0.0,1,0,220.542825001958,0
56,333.098152790476,-64.3942934027083,1,1,333.098152790476,0
