bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,620.181359046995,0
2,0.0,0.0,1,0,134.475320946374,0
11,584.635639177671,122.300408431444,1,1,584.635639177671,0
24,1308.66103991073,-139.827530905927,1,1,1293.52739803312,0
27,360.739645825602,-61.7045463469709,1,1,360.739645825602,0
34,43.4742328566846,57.2511721778302,1,1,92.5255541045732,0
35,0.0,0.0,1,0,215.430283920567,0
39,16.4015053972386,36.7131154380085,1,1,49.5757145109646,0
44,33.8895136816618,4.17477619321954,1,1,115.112540969936,0
50,382.589646607587,10.0622090438297,1,1,382.589646607587,0
52,9.75727219234363,-5.9472285378455,1,1,315.607281171657,0
55,33.8507235606538,3.07016644097879,1,1,93.0493463462633,0
56,1.71335984009592,66.1502126886877,1,1,4.92801676301305,0
