bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,799.793266141742,-17.9312991822371,1,1,897.175499011581,0
4,0.0,0.0,1,0,419.388031142087,0
8,120.616456309178,-34.3092444622926,1,1,177.818140458821,0
9,153.907421243636,358.028791339453,1,1,153.907421243636,0
11,608.178545743988,-410.762564815247,1,1,608.178545743988,0
15,84.5024428434987,453.516393722037,1,1,84.5024428434987,0
17,0.0,0.0,1,0,310.146758400207,0
19,82.4727730409317,-25.6178319115504,1,1,106.735147698926,0
30,580.922441764011,-42.030300969324,1,1,580.922441764011,0
33,212.789508215337,24.6171177683883,1,1,212.789508215337,0
40,51.7800282214608,7.19129077855007,1,1,51.7800282214608,0
41,44.274989181538,-21.3677958231933,1,1,212.288193151522,0
49,60.1788023580696,22.5351212095676,1,1,60.1788023580696,0
51,0.0,0.0,1,0,344.092675672798,0
52,10.2946623790386,47.4080304392567,1,1,10.2946623790386,0
56,32.179449119339,-81.3851168164354,1,1,32.179449119339,0
