bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.881867082017,10.5148791586362,1,1,54.6202532693044,0
10,29.9480488163842,8.6192513836874,1,1,62.3299279607243,0
12,7.95224400049331,-1.8724690797096,1,1,245.844471432546,0
15,736.850933092501,-52.0224164570209,1,1,714.950722125331,0
16,0.0,0.0,1,0,138.167887997173,0
18,455.072721816163,51.1473253323633,1,1,455.072721816163,0
19,5.60509965903622,5.65117636315261,1,1,259.987139268456,0
26,298.351159027799,-16.004107343899,1,1,298.351159027799,0
27,280.594164607556,-5.19366595095156,1,1,280.594164607556,0
29,0.0,0.0,1,0,209.365017571581,0
30,14.4318348591582,120.187852801158,1,1,46.8690048403816,0
31,290.992188641038,-3.02108866505066,1,1,290.992188641038,0
37,615.362740979105,-112.975985962735,1,1,615.362740979105,0
38,7.74780896775489,51.1870823116477,1,1,117.543662999713,0
47,19.6875749427769,10.7476525342901,1,1,50.1323396270663,0
52,0.0,0.0,1,0,345.454841517152,0
56,9.76979999499011,8.43461435498931,1,1,76.7395037432313,0
