bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,929.812903682458,-111.094580256352,1,1,862.237844831948,0
6,2.02978371581129,65.7245699231869,1,1,172.944327284686,0
8,16.261170925334,52.3392888567347,1,1,17.1133123759579,0
9,463.96029509998,-0.304456990217139,1,1,463.96029509998,0
15,56.2877093423376,348.626902364475,1,1,59.9524332919879,0
18,373.139507301128,-208.210289997075,1,1,373.139507301128,0
19,16.6761776337658,64.4916252284653,1,1,104.107295379076,0
23,0.0,0.0,1,0,235.948785312141,0
28,0.0,0.0,1,0,473.933153300217,0
34,403.159550604669,108.060604261321,1,1,403.159550604669,0
39,445.964582000628,-118.480184846674,1,1,445.964582000628,0
40,52.2855350469505,-56.876666555365,1,1,86.1329157178594,0
41,0.0,0.0,1,0,328.135017255042,0
48,20.1927874222074,57.9343984481648,1,1,172.778583943594,0
55,47.694739996005,30.7285282925265,1,1,62.8701437254092,0
