from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0007084505607301,0.0218140240359575,0,1840.21973001714,1,161.701349610823,-26.5851671390763,-161.50346893376,32.6781453721142
1,6,0.0611547354988122,1.9449036586811,0,22.2296846341746,1,-3.63520059244857,0.260579400336414,3.64331813313339,-0.0024173062869155
6,7,0.0031529027179212,0.084360879297341,0,2547.33136232666,1,64.2910403132792,3.30494140786373,-64.1603758112653,0.191193192226265
2,8,0.0012889055990328,0.0091661779194409,0,324.24088391398,1,-79.1813060500639,46.6569295021591,79.2903600284763,-45.8813814948412
7,8,0.0009931235035274,0.0026349315477807,0,334.911889437631,1,84.5567677953191,-3.90477098035194,-84.4851312625635,4.09483531722541
1,10,0.0115659881087002,0.0253198046850831,0,421.623929689452,1,105.319220861099,-44.7954471722905,-103.805223740563,48.1098299146451
5,12,2.91843205310243e-05,0.0113557773928125,0,388.604876344301,1,176.772657629826,-36.0467594320261,-176.762885765798,39.8490447206404
10,12,0.0030442350629667,0.0040681631697245,0,2337.17374031929,1,264.82989191072,42.7766868034586,-262.639116775526,-39.849044708219
10,13,0.0024044840987108,0.0331506124213029,0,761.962377651291,1,-124.776136116678,26.3934009585273,125.167242184732,-21.0012232000433
9,15,0.0009600289875582,0.0041375107950033,0,406.050125707578,1,271.348078955818,-41.9569442690949,-270.624311516846,45.0762204895298
13,15,0.003555966708887,0.052452253072852,0,1336436.43508338,1,-75.2401426685822,-1.11369268735297,75.4434654493877,4.11280342920395
7,16,0.0069611954624577,0.0715206709510335,0,350.596863438704,1,-20.3963919842673,3.71357779404252,20.426512550637,-3.40411325913551
14,16,0.0427019228705095,0.0589650738115977,0,372.474436053321,1,20.611280540371,-3.14897584456651,-20.4265125491956,3.40411326005746
11,17,0.001736672323092,0.0098651432300505,0,426.391284376826,1,-277.865878754291,3.03582159411064e-10,279.220892196564,7.6971352099038
8,18,0.0048547571482808,0.0081542754727916,0,550.914704447996,1,-184.036807459631,41.7865461983011,185.780059697352,-38.8584988149283
