bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,606.104784882896,0
11,109.857682750015,30.4059967619629,1,1,224.443222684785,0
12,158.325719358715,51.0679820583552,1,1,384.980259665213,0
16,0.0,0.0,1,0,540.350415646328,0
19,674.331890158615,30.9454059929749,1,1,831.08396922834,0
36,347.735043263361,-45.678278956492,1,1,347.735043263361,0
41,433.424796380626,-75.2678818635402,1,1,433.424796380626,0
46,642.144078882141,-76.1243415989599,1,1,642.144078882141,0
47,128.815587348235,80.5062312568626,1,1,128.815587348235,0
51,286.767320723232,91.335959640213,1,1,286.767320723232,0
