bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.534410678645,0,0.990728441368148,-5.45385299079777
2,1,23.8969639692494,0,0.996317871598714,-3.35658860466871
3,1,0.0,0,0.990560755397366,-2.98122629713138
4,1,0.0,0,0.992899012192112,-4.98082858418541
5,2,0.0,0,1.0,-4.10292682430814
6,1,0.0,0,0.988633337610367,-4.4456980829057
7,2,0.0,0,1.0,-3.55958231754409
8,1,0.0,0,0.997686728555512,-4.23335711177059
9,1,0.026734231398792,0,1.00005965934717,-4.1580678149309
10,1,997.101543491426,0,0.994093760995976,-5.72572850476221
11,1,0.0,0,0.995535752403913,-5.3942942164471
12,2,0.0,0,0.993907916309412,-5.51382556411296
13,1,84.7121210996725,0,0.994802968146172,-5.34600830037911
14,1,3.73909358369615,0,1.0005587698006,-1.53848681605976
15,1,0.0,0,0.998540669268231,-2.59515733532081
16,2,0.0,0,1.0,-4.97810481501072
17,1,0.0,0,1.0006732971738,-2.27375921422614
18,1,0.0,0,0.99746542787566,-5.08810774601975
19,1,30.8831583066689,0,0.999207616300989,-1.64836657820475
20,2,0.0,0,1.0,-4.62932693924246
21,1,5.38826415783071,0,1.00161120635368,-2.18913592877441
22,2,0.0,0,0.999486854378301,-1.80603175410017
23,1,0.0,0,0.998766251924337,-1.0371706080458
24,2,0.0,0,0.998320768879538,-1.15036835433066
25,1,118.036372303856,0,0.998789771235261,-3.07919343897073
26,2,0.0,0,0.99757446017914,-2.51899486503933
27,1,0.0,0,0.997576994868175,-2.76324041490963
28,1,143.914705014546,0,0.990202057364431,-0.535533582016455
29,1,0.0,0,0.997872440745051,-2.17586561355956
30,2,0.0,0,1.0,-1.07769284397694
31,1,0.0,0,1.00027841346598,-2.66776112010647
32,3,0.0,0,1.0,0.0
33,1,535.880686337244,0,0.994166256421716,-3.17247466415213
34,2,0.0,0,1.0,-2.56037556899062
35,1,0.0,0,0.995851781622958,-2.39795654006354
36,2,0.0,0,1.0,-2.03708136625057
37,1,61.959552008355,0,0.999997825456199,-1.7644168135248
38,1,0.0,0,0.99518666147117,-2.78197790569765
39,1,0.0,0,0.999327405736906,-2.14709088007759
40,1,0.0,0,0.996045650600449,-2.70997105638543
41,1,16.9796155970319,0,0.999402652228109,-1.88431038315943
42,1,0.0,0,0.995907297591689,-4.25225775599883
43,1,0.0,0,0.99166480260351,-2.6513678331547
44,1,206.228991849001,0,0.996074160251866,-2.35244832621517
45,1,0.0,0,0.989072916326394,-5.17993794363959
46,2,0.0,0,1.0065108767367,-3.4898997301164
47,2,0.0,0,1.0,-1.28647494563635
48,2,0.0,0,1.0,-4.1359216510455
49,2,0.0,0,0.996104212620499,-4.71711309878927
50,1,0.0,0,1.00480259612215,-3.71968614563442
51,1,237.95975980093,0,0.996104348738319,-3.76149573025396
52,1,0.0,0,0.992617236311003,-5.39339355050794
53,2,0.0,0,1.0,-4.42619094407124
54,1,0.0,0,0.992252511187825,-4.70813551500312
55,1,171.06862105305,0,0.988779248241022,-5.69573670966956
56,1,0.0,0,1.00149276880501,-3.86489326525592
57,1,0.0,0,0.994645415171598,-5.32282957597323
