bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1375.55319266386,-545.688736358261,1,1,1351.61163317332,0
3,102.619682292329,504.606219900277,1,1,102.619682292329,0
10,0.0,0.0,1,0,341.053205772978,0
13,175.237970878837,21.2547282142366,1,1,288.435161367075,0
20,95.3905186146187,87.6383002813424,1,1,95.3905186146187,0
34,149.619794818609,6.27114565778689,1,1,176.048621103826,0
37,5.01092896565774,232.667187694402,1,1,6.81026053899447,0
42,83.8815913753669,37.6210631558559,1,1,83.8815913753669,0
44,252.568164964341,-42.4877677084213,1,1,461.764111926976,0
47,0.0,0.0,1,0,712.080288221509,0
51,8.60219331640604,-92.6741966886645,1,1,11.7883273193281,0
52,104.32158161084,-34.1444787701633,1,1,104.32158161084,0
53,410.321160535701,-1.60808124897108,1,1,410.321160535701,0
55,39.9459343813803,69.134153751288,1,1,60.3993862844085,0
