bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99927522630223,-4.42848224121981
2,1,80.3749967123022,0,0.993192065535927,-4.3124230092178
3,1,0.0,0,0.994764870195218,-4.13542807888495
4,1,0.0,0,0.974375156119404,-7.21294032932857
5,1,0.0,0,0.974277540383036,-5.37696508134452
6,2,0.0,0,0.996443813945882,-2.02763324792133
7,1,0.0,0,0.994747858147826,-3.42209611207616
8,2,0.0,0,1.0,-4.09866313230906
9,1,0.0,0,0.995244183216849,-4.61333363063271
10,1,0.0,0,0.980266252576158,-5.42413744848232
11,1,20.151112479866,0,0.996329464667703,-3.21559075101991
12,1,0.0,0,0.999386959114374,-4.6393905185237
13,1,423.864108135401,0,0.9753091314723,-8.45140860263279
14,1,28.5875694536677,0,0.967474066678645,-9.59939253528264
15,1,0.0,0,0.996559378412254,-3.76706330201511
16,2,0.0,0,1.0,-5.06655028656175
17,2,0.0,0,0.979790420069827,-6.20265150998786
18,1,33.8550680672053,0,0.996619935820655,-5.27104455868006
19,1,0.0,0,0.995026849502032,-4.5789630163278
20,1,43.8530431771241,0,0.992871246201017,-4.6707001018576
21,1,0.0,0,0.976666316063852,-7.69537590576543
22,1,0.0,0,0.99494486586721,-4.98235283969055
23,1,453.620919160665,0,0.983701674396329,-6.57000064728515
24,1,0.0,0,0.993501048515218,-5.79788084189758
25,1,0.0,0,0.994300759681075,-5.42082700446181
26,1,51.4417008548606,0,0.993243039668802,-6.25733171822981
27,1,0.0,0,0.99707313575897,-3.9531201587412
28,1,173.710490777208,0,0.997480301550745,-6.09582443188773
29,1,0.0,0,0.989900265583225,-5.1618343814933
30,1,0.0,0,0.997007412574596,-5.52958266724275
31,1,606.613286282949,0,0.989596511117153,-6.23651217206875
32,1,219.036167945423,0,0.99665744215897,-5.41763989148615
33,2,0.0,0,1.0,-4.64697012955758
34,1,57.9171147494081,0,0.995329825734587,-3.94897983434927
35,3,0.0,0,1.0,0.0
36,1,347.728090278316,0,0.991871808119708,-5.29779430719383
37,1,0.0,0,1.00634293698112,-4.79137229694359
38,2,0.0,0,1.0,-5.88792549623115
39,2,0.0,0,1.0,-4.60178633075349
40,1,0.0,0,0.997560060568435,-3.27387791447781
41,1,0.0,0,0.992955168693696,-5.16499898134764
42,2,0.0,0,1.0,-2.78601702864474
43,1,0.0,0,0.996231032003986,-3.19626948159556
44,2,0.0,0,1.0,-3.115630300494
45,1,49.7535088792211,0,1.00030638713822,-2.31833978681749
46,1,0.0,0,0.990975651180608,-4.72202774782933
47,1,0.0,0,0.992195075478305,-4.1058471219293
48,1,0.0,0,0.993561850934373,-4.22463109988373
49,2,0.0,0,1.0,-2.2312977808313
50,1,0.0,0,0.991559965123071,-3.86888423893505
51,1,0.0,0,0.994617316543621,-4.58140379521533
52,2,0.0,0,0.994617316543621,-4.58140379521533
53,1,0.0,0,0.98768078891154,-4.56028511268542
54,2,0.0,0,1.0,-1.35939683006787
55,2,0.0,0,1.0,-3.24837738906865
56,1,119.486867603689,0,0.992267029145235,-6.21258302805563
57,1,0.0,0,0.985499034885534,-4.99876546052155
