bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,765.240394243574,-1095.78127459542,1,1,701.210178385404,0
5,20.9993086648376,992.602654814734,1,1,22.4275438662333,0
7,174.806448998943,82.0456008720148,1,1,174.806448998943,0
14,32.3051814502881,152.418310010831,1,1,37.6284504272238,0
16,536.336473554561,-294.055007083461,1,1,536.336473554561,0
17,263.932869245629,58.2984097848309,1,1,263.932869245629,0
18,254.483128683512,-10.8991340227672,1,1,254.483128683512,0
26,0.0,0.0,1,0,341.877450424399,0
29,47.8483566921864,24.3214111384478,1,1,157.5989824498,0
30,18.7676009950863,40.3750388795646,1,1,159.679607553062,0
35,260.965088821776,-124.544430841375,1,1,260.965088821776,0
36,26.13156060543,-29.4051244809432,1,1,31.6796873983817,0
37,0.0,0.0,1,0,252.081589524485,0
39,83.8952416594739,-39.4273069984034,1,1,83.8952416594739,0
40,60.0472593120557,75.3949427706644,1,1,71.0135025559516,0
41,22.0784676853687,25.8558538086557,1,1,22.0784676853687,0
45,0.0,0.0,1,0,275.300124138344,0
48,0.0,0.0,1,0,3.17748350677406,0
51,44.315100222699,285.63649899832,1,1,71.5512328789132,0
52,48.348324340887,-17.7399698901004,1,1,114.478970645592,0
