bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966031250778986,-9.43801602829717
2,1,0.0,0,0.992612704167592,-7.22234816701272
3,1,649.601009265268,0,0.978591707269241,-6.71407200760352
4,1,244.884237063352,0,0.964258947272968,-11.2794072456836
5,1,0.0,0,0.974218120568886,-8.24242694777067
6,1,0.0,0,0.966877553961761,-8.83883019139666
7,2,0.0,0,1.0,-7.121591799095
8,1,0.0,0,0.985144992744207,-6.28222049880348
9,1,0.0,0,0.992423394773187,-6.38952687922934
10,1,0.0,0,0.980856182859117,-6.51256118884766
11,1,0.0,0,0.98135857706901,-6.54619424696585
12,3,0.0,0,1.0,0.0
13,1,30.7422772668239,0,0.981494188339029,-5.74896236155641
14,1,0.0,0,0.990966831133194,-5.1497422276353
15,1,0.0,0,0.966324570104909,-7.53320253128329
16,2,0.0,0,0.992171224528878,-5.33859081910347
17,2,0.0,0,1.0,-1.57459264837338
18,1,0.0,0,0.997519375817097,-2.83744157509062
19,2,0.0,0,0.998247589854657,-2.54213673566372
20,1,204.518265629069,0,0.999923979848906,-2.36887234146825
21,1,0.0,0,0.992080141693605,-3.87384661322052
22,1,0.0,0,0.998126306129918,-2.74154177783394
23,1,0.0,0,0.993830203620961,-3.05748055325701
24,1,0.0,0,0.984893869274366,-4.44136776778098
25,1,0.0,0,0.997681627727253,-3.65721398903889
26,1,0.0,0,1.00182978269212,-2.40320215412627
27,1,0.0,0,0.998247589854657,-2.54213673566372
28,1,0.0,0,0.998753100818599,-4.3735644435163
29,1,0.0,0,1.00384498735204,-3.27877673152173
30,1,0.0,0,0.988821277527831,-3.33854272991698
31,1,0.0,0,0.992570692632651,-4.30573175382533
32,2,0.0,0,1.0,-4.14156330385696
33,1,0.0,0,0.99350642614317,-2.5856431481548
34,1,3.55335032010839,0,0.99254224925953,-4.68325582839925
35,1,0.0,0,0.998441450889946,-4.93154733578252
36,2,0.0,0,1.0,-3.54287004052769
37,1,0.0,0,0.989434682773682,-4.86496523220407
38,1,352.965149878042,0,0.987389326062118,-3.99196002191712
39,1,371.049113700392,0,0.991595693590011,-2.34071425187712
40,1,158.2349541212,0,0.998929915183182,-4.69763591257832
41,2,0.0,0,0.995742231552641,-1.91446174868757
42,1,0.0,0,0.994668691988908,-7.3407004846939
43,1,0.0,0,0.99833881403218,-5.96994120973549
44,1,0.0,0,0.994998646184754,-6.84191721065239
45,1,393.002180069725,0,0.988862174416703,-8.65836752114213
46,1,88.4640251012236,0,0.992954318960359,-6.18029085822097
47,2,0.0,0,0.994270464627272,-6.51600558134379
48,2,0.0,0,1.0,-0.50048222823438
49,1,0.0,0,0.998109827933581,-7.40337563940101
50,2,0.0,0,1.0,-7.66600875656343
51,1,0.0,0,0.994591098822994,-7.1861103261516
52,2,0.0,0,1.0,-5.23384406504967
53,2,0.0,0,1.0,-4.98433084690038
54,1,214.982788559415,0,0.973316887335075,-8.05531637623865
55,1,42.313242507984,0,0.995328364727016,-6.13968434702342
56,2,0.0,0,0.999816158653686,-5.57583944344261
57,1,0.0,0,0.988170269460273,-6.25002559918838
