bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00082215156617,-1.12694905015605
2,2,0.0,0,1.0,-3.3166965703983
3,1,3.54837378584609,0,0.997515367210882,-2.27678153409222
4,1,0.0,0,0.993720588437615,-2.35955093491199
5,1,0.0,0,1.00101958714552,-0.276023798911577
6,1,0.0,0,0.991005631506484,-1.36515519947328
7,2,0.0,0,1.00256387268499,-1.3191751832051
8,1,58.1506953692796,0,0.997774911399576,-2.91432968984902
9,1,0.0,0,1.00032502579255,-2.85283850088793
10,1,1385.9390716178,0,0.996329047188395,-3.73943697711678
11,1,0.0,0,0.992366272344199,-2.10816263205201
12,1,0.0,0,1.00407896269761,-1.31800012153388
13,1,362.826269891019,0,0.992847172771708,-4.54100285280751
14,1,31.1558799917477,0,0.988499289206048,-3.27643053399011
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.002332462741,-0.903995868725654
17,1,0.0,0,1.00658434329714,-2.15914559363295
18,1,0.0,0,1.00322938528108,-1.63585580245517
19,1,0.0,0,0.996370972108066,-2.96606970024155
20,2,0.0,0,1.0,-1.31991245003647
21,1,0.0,0,0.993167633922707,-2.86366982574593
22,1,27.7339619763843,0,1.00352528401766,-1.69118550047603
23,1,0.0,0,0.998028649031027,-1.44840061147347
24,1,0.0,0,0.994302227443331,-2.49850318310521
25,1,0.0,0,0.995251499401918,-2.63039625651276
26,2,0.0,0,1.0,-0.316949750677196
27,2,0.0,0,1.0,-2.28048941898935
28,2,0.0,0,1.0,-1.63637985479211
29,1,402.0689041629,0,0.991223350168099,-2.57052531036468
30,1,0.0,0,0.998542420281786,-1.82483458242497
31,1,0.0,0,0.988901529656237,-1.48447505550123
32,1,0.0,0,0.995381500740453,-2.71491994257038
33,2,0.0,0,1.0,-2.41607569781766
34,2,0.0,0,1.0,-1.90508400883252
35,2,0.0,0,1.0,2.50933640803749
36,1,0.0,0,0.99957089542131,-2.16887715118161
37,1,0.0,0,0.994477632661162,-1.59990056475068
38,1,337.342334730483,0,0.984923686571786,-3.12065409752308
39,1,0.0,0,0.98751870758497,-2.92631307425902
40,1,0.0,0,0.987941910901087,-0.852040876440116
41,1,9.85499873693393,0,1.00208699294218,-2.42838674055118
42,1,0.0,0,1.00051635281163,-2.24588871272013
43,1,0.0,0,1.0024967114206,-1.78050256316205
44,2,0.0,0,1.0,-2.73648523490403
45,1,0.0,0,0.994213884367331,-1.17183833152934
46,1,24.9798321494963,0,0.999010583524155,-2.97773115546508
47,2,0.0,0,1.00208699294218,-2.42838674055118
48,1,0.0,0,0.996876897141925,-2.76041139953428
49,2,0.0,0,1.0,-2.2494747764795
50,1,110.710271070716,0,0.990120516526591,-3.05243586451564
51,1,0.0,0,0.997700048493134,-2.17611329666631
52,2,0.0,0,1.0,-1.97408209420323
53,2,0.0,0,1.0,-1.40700008278315
54,2,0.0,0,1.00076691983278,-0.762002451969273
55,1,0.0,0,1.00233245707786,-1.19977746838133
56,1,0.0,0,0.999687200900317,-2.76680343676018
57,1,0.0,0,0.993546278070693,-3.28790655786228
