from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0125357150424386,0.0187194160021398,0,907.708258928463,1,-204.99481300916,-1.70419234279962e-12,211.001499073756,8.96970414984593
4,6,0.0034073106666058,0.0096743913632991,0,120.104398252526,1,53.8033907605925,15.1801156114814,-53.6897924394056,-14.8575754251265
5,8,0.0390688205728581,0.0273259247250731,0,320.945829091599,1,108.97436142014,15.8811076601293,-103.852012695344,-12.298380728091
4,9,0.0540320036038549,0.0298251871992588,0,362.748734386461,1,90.1281850192204,-7.65958721131938,-85.4121778649134,10.2627813708677
8,9,0.011195483292225,0.0233221681407872,0,409.321087343159,1,-84.4350166311741,12.298380728083,85.4121778648965,-10.2627813708531
2,12,0.0049425769168433,0.0506538493887339,0,103.768199458501,1,1.96983263695508,1.79482659238909,-1.96948163278179,-1.79122933678182
7,12,0.65197996620179,0.833252040524377,0,3.29631480683283,1,2.26416681579373,-1.85448682191029,-2.20807669910603,1.92617185305558
1,15,0.006213235164739,0.0122075543780736,0,210.407732273391,1,-123.956110444725,1.81896682982439,124.927198640436,0.0889944239726784
10,16,0.0004189790060623,0.0014534333761286,0,2055.30132705852,1,-568.360351747086,-3.83354885388278,569.72058672726,8.55218842998511
7,17,0.0535915976450908,0.204714352417453,0,27.0937603970433,1,-4.80195102397165,3.25798865275932,4.82007598512422,-3.18875317839426
11,17,0.0565978985862939,0.0555064492499133,0,1338.83069159772,1,-33.450925363487,5.95876518594356,34.1346950074435,-5.28818154257676
14,17,0.0002245937304805,0.0009731226278537,0,952.101961903408,1,-623.668364847578,-23.2688903894669,624.557110128787,27.1196574687297
10,18,0.0024344424084834,0.0048125309607629,0,1159.70085771343,1,248.382556476613,-26.098848747551,-246.856520604368,29.1155949465235
11,19,0.0265970202186761,0.182309864237669,0,84.3171701743969,1,-12.3194177404006,-5.95876518594371,12.3715418936825,6.31605134921312
13,19,0.0069057066237706,0.272425037995826,0,77.2867466445023,1,-15.8366182779372,2.87629533472399,15.8545791820569,-2.1677509012835
14,19,0.0002821102855117,0.0022260168373953,0,1399.98124294127,1,-219.897631421305,23.2688903894482,220.037772035046,-22.1630981450296
18,19,0.000381057416233,0.0024782961941362,0,281.356576428799,1,257.853423184462,-16.3363227346163,-257.595344535938,18.0147976971248
10,20,2.12044725976119e-05,0.0131731807810249,0,451.203080670129,1,319.977795270471,29.9323976014437,-319.955786013404,-16.2592481814468
12,21,0.399871955618876,0.500908598259282,0,20.5076550485034,1,-2.15699644056708,5.14135920777149,2.28155197248708,-4.98533191947885
17,21,0.0231177701526014,0.135086691036381,0,5.62851608867858,1,8.96756228202592,6.91763821207844,-8.93753670695309,-6.7421863602658
18,21,0.0375878448688176,0.0112477185073736,0,477.447295351707,1,37.2331005021716,-31.0399004000252,-36.3370125809276,31.3080441239122
20,22,0.0008290325316421,0.0107784347834136,0,325.564472013722,1,319.955786013402,16.2592481814483,-319.095288775293,-5.07173380985554
22,23,0.145403728896136,1.68239372410881,0,10.8432545570196,1,-1.2250031627224,-0.31228598539018,1.22737138217694,0.339687466616817
22,24,7.83907713104611e-05,0.000663539204366,0,700.367250846664,1,349.010418284409,10.9648587129319,-348.913009618766,-10.1403424156876
17,25,0.0005777274810884,0.0014751073260646,0,1707.7531050059,1,-672.479443403383,-25.5603609598016,675.128707790356,32.3247082235723
18,25,0.0125297567192923,0.0042245151427419,0,254.80270977236,1,-48.23000308227,18.260628188122,48.5680931807706,-18.1466382062952
25,28,0.0001770958972916,0.0027751868421659,0,2251.29056035305,1,-723.696800971119,-14.1780700172709,724.628172882687,28.7731629227188
23,30,0.0069938207127045,0.0428424661981993,0,33.2096072089903,1,5.08051513771209,1.08708039785771,-5.07861924694093,-1.07546662627057
24,31,0.0007663300008542,0.005665812598815,0,714.607617673467,1,348.913009618764,10.1403424157048,-347.960765093325,-3.09998248803741
22,32,0.0129953065941982,0.0829165964419225,0,3876.06372748147,1,-28.6901263463924,-5.58083891768616,28.8032643885743,6.30271656773077
23,32,0.0110628072213345,0.0485089838554701,0,42.6021599732729,1,-6.30788651988881,-1.4267678644746,6.31253321207831,1.44714301084494
27,32,0.0001179759111922,0.0020420309462243,0,1176.2003137392,1,614.849654315602,3.63776687666257,-614.403642453845,4.08219913068555
29,32,0.0004895771303109,0.0020905844551938,0,605.755422362001,1,-577.641891843299,18.8605810062028,579.287844853189,-11.8320587092742
12,33,0.0003554198312693,0.0060551170717692,0,68.3772722523067,1,-38.6761075498349,-14.285332259101,38.682161549921,14.3884713527828
15,33,0.00029622855683,0.0029515921119276,0,2828.4898925605,1,-566.573048541696,37.2495310913442,567.529446358431,-27.7200776114123
12,34,0.0004994058887071,0.211052409392504,0,62.106623673139,1,-1.68768264765906,2.37549700272431,1.6877251389628,-2.35753988160364
15,34,0.0178205804364129,0.12879153193143,0,90.9081221798736,1,-13.1610275612962,6.05147987017064,13.1984750250688,-5.78084243254998
21,34,0.0164333838040549,0.177051939733708,0,85.8595284073682,1,14.934074439666,-7.62258876453013,-14.8862001640304,8.13838231415425
26,35,0.070952239435516,0.126038172174176,0,17.3408924389953,1,3.20126528280261,-2.30468923298003,-3.19008619537397,2.32454754551945
29,35,0.0104194429269385,0.0115073804930876,0,1150.84345188655,1,19.7583534906974,2.49876768954308,-19.7167573311511,-2.45282830119895
30,35,0.0140869053195504,0.183111492010594,0,37.5845601792633,1,5.07861924694087,1.07546662627058,-5.07480055685907,-1.02582860979057
15,36,0.0010529120787717,0.0925671210931658,0,172.035858459687,1,-23.5477660239613,8.47384877908708,23.5543699703014,-7.89326060569015
21,36,0.0031268971664365,0.0835138187330649,0,431.078225870096,1,28.0589228757262,-11.9579370796342,-28.028778810203,12.7630310401909
26,36,0.0956657696781747,0.213951811840529,0,18.7189374755223,1,-3.20126528280261,2.30468923298003,3.21633818270922,-2.27097943003214
15,37,0.000741388184717,0.0060311653314916,0,871.399313827807,1,357.148264760046,-51.8638541645517,-356.181251294349,59.7304727722161
29,38,0.0005229020334641,0.0172346846853278,0,394.122234268972,1,168.407150455165,-21.3593486957483,-168.255484480744,26.3582109669949
37,38,0.038804552385474,0.105771806386802,0,62.106623673139,1,-1.58131731808898,0.581842205830148,1.58241902000341,-0.578839233384251
1,39,0.188653059438804,0.540068749726938,0,2.76324854251858,1,-1.87928042261978,-0.875879293186434,1.88752804165979,0.89949026094075
13,39,0.0175468349547963,0.113456508116092,0,120.37419612115,1,16.3115942242534,-4.07987933868758,-16.2617923470987,4.40189451089141
38,39,0.0126307622631506,0.0366715768474538,0,2771.38471038915,1,-32.1700208951657,11.3188431419094,32.3169200016869,-10.8923430019035
13,40,0.0791309299106969,0.24125248768741,0,10.3802539897613,1,-0.474975946316172,1.20358400396408,0.476305966572583,-1.1995290699971
31,41,0.0084067941014703,0.0161922162399522,0,389.939209699005,1,-75.4179511165611,3.09998248803432,75.9094818114209,-2.1532516410933
38,42,0.0128411394166382,0.109892999854554,0,152.535988770953,1,15.6644442803543,7.44178092426218,-15.6258239220396,-7.11127232273107
38,43,0.0005704555595036,0.0098923188572232,0,779.062028940236,1,127.227401219276,44.13239959124,-127.123952068133,-42.3384789754103
37,46,0.0043378894031233,0.0008515900652581,0,1566.05245220857,1,519.62194120159,19.5282201611186,-507.892795217705,-17.2256201486225
38,47,0.0241203128198088,0.0333103124856246,0,580.276304251051,1,99.9820709361596,-1.02162927701203,-97.5706527358327,4.3518138557313
42,47,0.0279746225339431,0.123681708370019,0,445.802892900772,1,15.6258239220395,7.11127232273063,-15.5416888689944,-6.73929350221927
44,47,0.0391437253312792,0.0380864040011168,0,1144.4165947577,1,15.9812710701312,-0.452179552189412,-15.8777203999234,0.552933188353162
45,47,0.0062967506642912,0.0087683130199879,0,566.475704006627,1,-28.5588657833833,-1.75899964565611,28.6131178887279,1.83454645813392
43,48,0.0091193138741824,0.0377470808545986,0,54.3194098190707,1,54.6461875936891,4.47080288288259,-54.3692728218629,-3.32458460087477
2,49,0.0032358535142204,0.0944523983749668,0,295.622743327267,1,16.5199851686916,-3.15458398970325,-16.5108321910477,3.42175328118822
39,49,0.0230584401173246,0.0353788949799004,0,141.508816001654,1,-16.4456087852379,3.5218264870348,16.5108321910474,-3.42175328118801
1,50,0.0415159829941536,0.572892438122596,0,4.09807775612692,1,-3.07127030736647,-1.01086324884191,3.07568430391931,1.07177341077587
2,50,0.001287578322079,0.0169819486167398,0,436.384149147229,1,79.5288055384311,1.02068998209074,-79.4473549726265,0.0535664725098597
41,50,0.00790495201998,0.0175806772450832,0,428.388278978554,1,-75.9094818114201,2.15325164109393,76.3716706687081,-1.12533988328485
