from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0038925740880555,0.002556747694656,0,509.461196776203,1,277.316567039248,2.00678340605065,-274.261297603371,-5.44009282066327e-13
2,7,0.0136338203188523,0.857670442892807,0,24.4673377312564,1,4.33553597379102,0.359056315255868,-4.33290261568673,-0.193398168178848
4,7,0.0160847933975215,0.265641562741009,0,22.6732414794426,1,-4.32979585470129,-0.142089778767831,4.33290261568674,0.193398168178914
4,8,0.0789834405393185,0.027292834182984,0,595.904604142306,1,-19.5314758554372,13.6233296035285,19.9924383384587,-13.4640433971063
5,10,0.0038782608628598,0.0716568235768624,0,415.476109002216,1,-23.4887214937198,-0.650575958746827,23.5105133207389,1.0532134190267
4,11,0.19535593521074,0.156805343273344,0,4.58508797218082,1,-3.32894262364371,-0.288347439074699,3.35139051346107,0.306365571284387
5,13,0.0002325924134814,0.0054777488308362,0,574.324259709588,1,284.550369863408,1.91410059858489,-284.358706840127,2.59972634004475
2,14,0.0008501298620862,0.0026165884682784,0,1509.00623288557,1,-530.711503584997,12.4031315363016,533.156496888318,-4.87776209828747
10,14,0.0032315033192299,0.0517877881417283,0,318.406655433093,1,-23.510513320739,-1.05321341902705,23.5286710372605,1.34420738792006
14,16,0.0259786627007901,0.0629408928315157,0,16.7652176337412,1,2.81388458187382,-10.2966763892491,-2.78393865857352,10.3692291288144
8,17,0.0038200262235109,0.0223798048146853,0,162.673779576697,1,-80.3237506609279,10.2585072811677,80.5753738891164,-8.78436066430886
16,17,0.0023041177752156,0.0219081229465418,0,364.08407056203,1,112.45114238039,-4.39721358975302,-112.159335197909,7.17178861331917
8,18,0.0106079140332784,0.129430647205751,0,6.47559883445559,1,3.36428143270081,0.346950498334687,-3.36306250231533,-0.33207792789381
11,18,0.101577133393831,0.223765419054092,0,4.64094891576585,1,-3.35139051346101,-0.306365571284391,3.36306250231524,0.332077927893593
16,19,0.0008253674113088,0.0081104886170151,0,199.940942838131,1,-86.5851698687156,55.0575248819699,86.6720672131342,-54.2036264688519
17,20,0.0640640025048137,0.160807728126308,0,615.980059015713,1,31.5839613087925,1.61257205098978,-30.9415306176962,-1.21430643318376e-14
19,21,0.0068241316098383,0.0041128088696066,0,233.486765857283,1,-86.655974743494,54.2485990229783,87.3745849013868,-53.8155027112205
14,22,0.0009731986341375,0.0010413789893293,0,857.278735951972,1,-604.49996477376,13.8302310996225,608.099678458844,-9.97832865365424
19,23,0.0136291072751423,0.297748682375598,0,28.0468778248394,1,-0.0160924696408392,-0.0449725541284361,0.0160927829168201,0.0449793981211235
15,24,5.54341684063798e-05,0.0003390182486202,0,1755.98290752786,1,753.927595086075,-122.262301874815,-753.604217154449,124.239981403055
21,24,0.0003476907617171,0.0014395420544806,0,545.872774156611,1,-116.165819213753,28.166221539294,116.215496691193,-27.9605421661003
22,24,9.04568418001059e-05,0.0007495914654299,0,1562.61225335857,1,-739.924513765574,91.4038970306052,740.427311751169,-87.2373456527686
16,25,0.0412905724490995,0.466757431781516,0,7.35776539655941,1,1.87539319696781,-0.151763321139601,-1.87393145630325,0.168287149172339
26,27,0.0214038787463741,0.035579494028991,0,217.852048416659,1,19.8554626188172,1.367741136365,-19.7699221488284,-1.22554790693844
22,28,0.0285242522611674,0.0291535498995411,0,1048.34391200839,1,177.178762177228,9.17652365081304,-168.200319538224,-1.52655665885959e-13
25,29,0.245545904142991,0.496915789920179,0,11.3781574154903,1,1.87393145630323,-0.168287149172383,-1.8652388077926,0.185878622816527
21,30,0.0026187682259308,0.0053142876786021,0,601.140944287933,1,135.267286311682,-1.09480498361026,-134.788092648673,2.06723658476336
23,30,0.0727042144134585,0.257769048890553,0,28.0468778248394,1,-0.0160927829168173,-0.0449793981209465,0.016094454081599,0.044985323149637
26,30,0.0017655129757057,0.0430157618295713,0,711.304831616156,1,-19.8554626188173,-1.3677411363643,19.8625184805843,1.53965336439674
27,30,0.0054743554299682,0.0131010533733274,0,274.580036780671,1,-114.180875083815,5.39554870935562,114.909479714007,-3.6518752723057
27,33,0.0090084931608067,0.0045239133206246,0,443.837912553336,1,130.848505778203,-2.18762144588384,-129.27700508812,2.97680258620687
27,34,0.0003059744902109,0.107733415158961,0,19.9109358923793,1,3.10229145444054,-1.98237935653511,-3.10224921117326,1.99725318293875
3,35,0.011577792349613,0.129352980199907,0,48.5462318884521,1,-4.94711964055536,1.20284881011978,4.95019503450908,-1.16848894589092
32,35,0.065110358938605,0.113793222635517,0,54.9012016860419,1,4.9674902146401,-1.13826219986732,-4.95019503450923,1.1684889458911
33,36,0.0071995468465414,0.0481475877229773,0,474.658793696958,1,129.224406830488,1.62505152975015,-127.969959077827,6.76417552891534
31,38,0.0078332028695515,0.0047903244644974,0,1084.27289635288,1,210.466583201394,2.20490776102799,-206.86108843193,-1.9428902930940202e-14
32,39,0.0333038106509794,0.263066505186466,0,37.5853558345784,1,5.09534037328799,-4.80870159948456,-5.07862066122812,4.94077045687174
36,39,0.0499317188884628,0.342346212541423,0,101.811981823754,1,-9.47917619329242,-6.76417552891534,9.5510191534411,7.25675150771562
12,40,0.0003681631139691,0.0003905769113769,0,2324.05002640599,1,565.637150023796,81.2674787151007,-564.434914153487,-79.9920506367424
29,40,0.0012079154587961,0.0014392880609625,0,8498.50126238826,1,-68.4619415368664,-35.7584492867432,68.5345449630918,35.8449596826407
34,41,0.146578787562216,0.209837508698688,0,24.3154425668001,1,3.1022492111732,-1.99725318293866,-3.08201233817108,2.0262236437075
13,42,0.0097629643990838,0.0244226874103561,0,1356.2107151117,1,181.519991244892,-2.5997263400556,-178.241355780863,10.8014451825426
31,42,0.63218560493228,1.06024734310295,0,28.0468778248394,1,0.798592555524678,0.140259153090199,-0.794274374644765,-0.133017071383107
40,43,0.0006313379837538,0.0047327107903246,0,713.706079054348,1,201.274707779199,22.0753607998104,-201.01462068692,-20.1256650429779
40,44,0.000991360844032,0.0049607806938555,0,889.224895976518,1,-332.58535804016,21.0599570075708,333.691628537963,-15.5241671277108
37,45,0.010987399101796,0.147528362383767,0,70.1872140129662,1,-8.12185809608506,-5.2041704279304205e-15,8.12992790421778,0.108353721161991
2,46,0.0005850851826021,0.0175464847619583,0,924.688037835801,1,63.9334725136556,-17.5427657733411,-63.907227928834,18.3298310099055
29,46,0.0025210737663941,0.0050558545211115,0,7037.09841707037,1,70.3271803446583,35.5725706639366,-70.1694089267585,-35.2561700305541
33,46,0.14594771058575,0.290973891444548,0,14.6219318624298,1,0.0525982576314003,-4.6018541159551,-0.0203497694189672,4.66614747191605
31,47,0.003629769868239,0.0106997608971735,0,207.757526965115,1,-211.265175756916,-2.34516691411805,212.948624762731,7.30760323891347
46,47,0.0005448899846701,0.0253722933236714,0,593.058794914502,1,134.096986625011,12.2601915487321,-133.99672171881,-7.59144981779511
1,48,0.0028544516575884,0.0378215545565853,0,1199.68912926504,1,-39.0402098919832,-2.27575722520881,39.0843168181335,2.86017507978326
2,49,0.32378162793381,1.85486852411087,0,28.0468778248394,1,0.0,0.0,0.0,0.0
1,51,0.0159834370053277,0.0533354284339063,0,1109.6852665854,1,45.7030578388831,3.98183205038521,-45.363173339397,-2.84766513796882
2,51,0.0054111042730049,0.0828191874406041,0,2636.55784577672,1,52.4224033399518,2.77379451573715,-52.2702182104079,-0.444538206216572
3,51,0.0703884134030338,0.108682380168016,0,53.8406780620881,1,4.94711964055534,-1.20284881011969,-4.92842245766806,1.23171796969275
