bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.895914521754,0,0.990418430478148,-4.26899627900574
2,1,0.0,0,0.993205439246035,-2.47219172237957
3,1,0.0,0,0.986940166152934,-1.00772194943608
4,3,0.0,0,1.0,0.0
5,1,273.413300247858,0,0.986075298794155,-3.83819220588014
6,1,0.0,0,0.994286391183386,-2.71280419039264
7,1,31.8453023080561,0,0.994991942316278,-3.1729509391089
8,1,260.944255983405,0,0.993708618819791,-4.07455328475246
9,1,0.0,0,0.999434402878902,-0.62172269438653
10,1,90.2294862622369,0,0.993902308319465,-2.39192354383003
11,1,0.0,0,0.996148051535648,-0.934301132660605
12,1,23.4897104605453,0,0.996626535553223,-1.46974162425648
13,1,22.8596332758053,0,0.999961502756751,-0.177994159801857
14,1,0.0,0,0.995233841934257,-1.99088471626056
15,1,0.0,0,1.00062692172307,-1.08061817525138
16,2,0.0,0,0.993708618819791,-4.07455328475246
17,2,0.0,0,1.0,-0.911727081363468
18,1,0.0,0,0.997863811677963,-1.73325571988533
19,1,0.0,0,1.00102317466227,-0.144608427495468
20,2,0.0,0,1.0,-1.58143723994349
21,1,18.4134873993789,0,1.00036766252191,-0.576394423616719
22,1,4.49673321990226,0,0.999306454972116,-2.41734057130653
23,2,0.0,0,1.0,-2.14068953190716
24,1,0.0,0,1.00115353565728,-1.50282605351633
25,1,0.0,0,0.997057236601319,-2.85777051842836
26,2,0.0,0,1.0,1.75360725179398
27,1,594.497878467744,0,0.994956815407879,-3.740471700903
28,1,0.0,0,0.995537918093766,-2.20123395940145
29,2,0.0,0,1.0,-2.77338535374454
30,2,0.0,0,1.0,-2.06197777608467
31,1,255.080739888097,0,0.996171593677488,-3.66223426600415
32,1,0.0,0,1.0022118091425,-1.88801542833222
33,1,0.0,0,0.998501199582366,-2.47956497694186
34,1,36.2246210957668,0,0.99612852217565,-2.8809351247233
35,2,0.0,0,1.0,0.196930271523846
36,1,0.0,0,0.995275310406137,-2.95614433308392
37,1,0.0,0,0.996244941970276,-3.49748767643465
38,2,0.0,0,0.997240627133673,-2.48318673070145
39,1,0.0,0,0.994859715919982,-3.21069228705057
40,1,0.0,0,0.999534263197215,-2.38577156075347
41,1,0.0,0,1.00255772453383,-2.90812510079471
42,1,23.2873642711081,0,0.99503959825017,-2.57693247650459
43,1,13.1307313362272,0,0.994483315448925,-2.77390393136518
44,1,0.0,0,0.994955578823676,-2.85464048078302
45,1,98.0399056269266,0,0.984875641391609,-3.35263997794053
46,2,0.0,0,0.997240627133673,-2.48318673070145
47,1,0.0,0,0.99560785149935,-2.50016892315482
48,2,0.0,0,1.0,-1.79587342890731
49,1,0.0,0,0.991182674927715,-3.72412884334935
50,2,0.0,0,1.0,-2.00703139896264
51,1,0.0,0,0.994998516912529,-2.62316047264708
52,1,0.0,0,0.996744788195787,-2.32388575641446
53,1,7.11338560818459,0,0.993742391039133,-2.53957267080516
54,1,86.0907207778008,0,0.992094230194231,-2.0947373575293
55,1,534.199548865812,0,0.987816869767471,-1.40767646478872
56,2,0.0,0,1.0,-2.12830245632459
57,1,0.0,0,0.992241450911931,-2.4480740824861
