bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,434.760776255716,34.2958539486194,1,1,434.760776255716,0
5,15.327829296097,-13.3432935061123,1,1,107.18803648141,0
8,55.7377320159995,87.4259609908333,1,1,67.9171557026625,0
12,0.0,0.0,1,0,282.057766080533,0
13,15.0023253815547,58.9555123568049,1,1,146.48268316756,0
17,0.0,0.0,1,0,316.828654449405,0
19,824.194125208732,-201.808526904915,1,1,758.080569941221,0
28,31.492734676765,-19.8755741344383,1,1,57.2272814615908,0
29,0.0,0.0,1,0,35.0955930414375,0
30,544.022851892728,3.61313014700806,1,1,544.022851892728,0
33,11.3926781673843,-16.9133009617173,1,1,222.601224840718,0
42,752.504722295866,-84.5690184523162,1,1,752.504722295866,0
44,96.513451225345,162.81318925094,1,1,99.9202724305692,0
49,49.1288591959466,183.260322206263,1,1,79.080317875082,0
50,0.0,0.0,1,0,358.609841507824,0
