bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.943020097379,199.664318869622,1,1,196.609832866727,0
8,699.997133999611,-159.38352649628,1,1,699.997133999611,0
12,967.50226290448,-7.0664116507146,1,1,918.534144520286,0
13,144.593330289019,4.93231530729359,1,1,144.593330289019,0
18,0.0,0.0,1,0,69.3556631612511,0
19,88.779235617863,42.5851936687718,1,1,198.684213393408,0
20,519.038221874353,-17.6021771840647,1,1,519.038221874353,0
34,0.0,0.0,1,0,326.748983725822,0
35,38.6651458292788,57.4745406799,1,1,240.846733957412,0
46,73.5748788355426,15.7369246979181,1,1,73.5748788355426,0
48,0.0,0.0,1,0,306.716113011814,0
49,83.5482074308319,40.5237363403518,1,1,87.5403841348893,0
50,0.0,0.0,1,0,45.3663187647085,0
57,99.8824296747577,-24.6362911949247,1,1,152.405797747923,0
