bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,249.264793316766,256.119859002327,1,1,249.264793316766,0
9,12.7939108488427,85.2490534942346,1,1,12.7939108488427,0
14,0.0,0.0,1,0,145.352990372815,0
15,0.0,0.0,1,0,87.0090702518082,0
21,0.0,0.0,1,0,151.736970604499,0
22,26.1680014226954,-49.7294487348731,1,1,26.1680014226954,0
23,19.7269449264174,33.5320117535617,1,1,104.597756548614,0
25,830.56803673835,-41.9931520111277,1,1,730.672834349361,0
27,13.9259696659886,26.4623080864125,1,1,63.9777610426723,0
31,0.0,0.0,1,0,197.739222837523,0
32,712.687512087825,-190.019477265239,1,1,712.687512087825,0
34,0.0,0.0,1,0,348.381711405806,0
37,587.755343057798,-163.107554310015,1,1,587.755343057798,0
43,41.1885772404659,176.312568113012,1,1,52.8985753265973,0
44,34.3723576006781,-193.012804948176,1,1,34.3723576006781,0
45,30.8331880696427,-41.9942816497797,1,1,59.9631270077585,0
49,290.719961038169,-32.5847705248531,1,1,290.719961038169,0
53,3.00105877344381,171.487219082543,1,1,3.00105877344381,0
56,6.22201274287882,233.092806070493,1,1,6.39136173604206,0
