from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0013538000758384,0.006064702169204,0,1936.03959109236,1,245.782957485638,5.86589316748267,-244.964671023249,-2.20016454768595
1,7,0.0185787827613458,0.288177270665641,0,93.9508183642158,1,7.80235102563806,-7.01790411046311,-7.78028367776311,7.36019284719689
6,7,0.0152941351402711,0.406195962013737,0,156.709967020496,1,15.8014914481024,0.482825094661213,-15.7620949972097,0.56350273777531
3,8,0.0002939215254827,0.0059117084555545,0,1602.91732394041,1,-174.741945008981,-44.5452753496553,174.838141926816,46.4801051707497
4,8,0.0001988535415943,0.002945136653904,0,946.303645613081,1,-326.383700975812,-20.7511267484592,326.596945995631,23.9094095685517
6,10,0.0033540536576914,0.0327799839248404,0,1160.05346150754,1,-74.1329058675437,10.0706239084791,74.3263983967592,-8.17957425794187
1,11,0.190277784043555,0.272542318161811,0,109.908040908683,1,-7.802351025638,7.0179041104631,8.02835754647961,-6.69418612404931
7,11,0.0007512511628154,0.131442585104697,0,810.45314142813,1,-44.7746031029008,19.2911447982488,44.7930935786476,-16.0559605452637
10,11,0.0570711178027106,0.027355510080839,0,1116.43228367451,1,54.8734845868003,-21.7665594502739,-52.8214511251276,22.7501466693128
2,12,3.42031649587909e-05,9.90899809236885e-05,0,766.250874996914,1,370.883891642805,-95.2286079693563,-370.833741816928,95.3738970177673
9,13,0.0028581315243235,0.00213879847267,0,361.815400962032,1,231.528533925001,-99.2787618984639,-229.701634692778,100.645868084567
10,13,0.0066593338011576,0.0063102201409178,0,450.143429448433,1,-138.830876530054,31.2753152821252,140.222372693737,-29.9567679048251
12,13,0.0041998913875356,0.0018205525626624,0,862.553479550339,1,220.812845995482,-66.8796566036925,-218.577048420464,67.848821429448
5,14,0.0044457537740958,0.0089618304141592,0,555.584485879521,1,-208.556731691429,66.3576987602557,210.701513170548,-62.0342096810149
