bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1481.57690679433,-78.6331748682187,1,1,1479.04179151095,0
5,0.0,0.0,1,0,588.08566650367,0
7,791.528548621639,-159.507010256137,1,1,791.528548621639,0
17,31.5990233235098,25.8633313144104,1,1,31.5990233235098,0
21,0.0,0.0,1,0,119.433645557392,0
24,5.16086355760925,290.933338622763,1,1,166.943956100087,0
26,349.890231792518,-257.187637106402,1,1,349.890231792518,0
28,0.0,0.0,1,0,449.859042981519,0
31,1.46290066320718,150.96128150671,1,1,1.46290066320718,0
38,64.7463654608362,80.471580710252,1,1,94.5355688887003,0
45,65.4947489553461,80.6077215359891,1,1,65.4947489553461,0
57,49.6401887540385,3.55116152040782,1,1,124.502622525782,0
