bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.038613394582,-0.459569119234588,1,1,401.038613394582,0
3,0.0,0.0,1,0,139.767436780271,0
7,0.0,0.0,1,0,161.812490529159,0
8,101.133129430447,-3.65684784216542,1,1,113.346500160943,0
9,43.3493279471738,9.2812501552802,1,1,120.48323286076,0
11,0.0,0.0,1,0,258.587923302173,0
20,279.545925445957,-5.46226532799435,1,1,279.545925445957,0
21,107.420556422426,-64.9971098176497,1,1,109.734058680452,0
27,493.509287168802,-60.3533125564916,1,1,493.509287168802,0
33,531.818732953934,-19.5035057982068,1,1,883.187302293759,0
35,0.184278392093301,16.6907959373965,1,1,0.184278392093301,0
36,62.1440787783934,229.688653897826,1,1,62.1440787783934,0
39,350.773890383773,87.5850855048924,1,1,350.773890383773,0
41,305.836068838358,-149.438587022703,1,1,305.836068838358,0
46,10.6933958680208,25.7841912202029,1,1,10.6933958680208,0
49,0.0,0.0,1,0,493.838662232884,0
53,77.8946023139393,-32.9434929125499,1,1,77.8946023139393,0
