from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.138621480515634,0.390908244336504,0,6.96073997525965,1,-1.68989024624912,0.0609258505323434,1.69387378394199,-0.0496923986894264
1,5,0.0025644773420252,0.0213203943573044,0,263.219198980252,1,114.587329022125,2.78679439504552,-114.250407419733,0.0142837477692642
1,8,0.0020703511172362,0.0032914247342232,0,1157.83134441257,1,-184.349359987069,64.2782757013589,185.138502953634,-63.0237036351197
2,9,0.0030789627646592,0.0233034169512276,0,454.99022122911,1,114.311620570748,26.089895881362,-113.888330026742,-22.8861819060868
6,9,0.0005592213561391,0.0080441044061962,0,211.321541373316,1,-147.55956226682,2.7089469556429402e-09,147.68384081481,1.78768139484934
2,11,0.0008910945048264,0.0023906727470773,0,804.814979257002,1,286.054193628786,62.269827885187,-285.290485243433,-60.2209129679816
8,12,0.0026971634738922,0.0091764778606577,0,6032.73620554441,1,92.9477096900816,-11.7615428628801,-92.7117794178863,12.5642413053053
10,13,6.69864359638051e-05,0.0035245740904504,0,1681.96505071524,1,-656.736385282644,50.2829679126253,657.026376524151,-35.0247204544985
2,14,0.0009208151143827,0.0511025850163885,0,506.602224867329,1,-45.5151412181009,9.01389896069785,45.5349652483049,-7.91372241814795
5,15,0.0006741755762172,0.017413674327244,0,196.678441038974,1,-120.313628498173,-12.6051334737246,120.412930547087,15.1700640360509
8,15,0.0005140580932671,0.0040662526316489,0,569.262121709797,1,269.555915963627,9.96131311349774,-269.183178789639,-7.01292355501169
14,15,0.0033998689119591,0.0078901638969771,0,299.927752474569,1,-214.462985733823,45.17160219984,216.108966004791,-41.351733126815
14,16,0.0030174065536048,0.0024769245762019,0,635.644516844679,1,266.306268724504,-18.7299394189926,-264.138835828014,20.5091387788442
7,17,8.5973128128986e-05,0.0016041740464713,0,595.854605323341,1,-406.50908905464,42.2247624500509,406.652604254168,-39.5469099237118
8,18,4.12245383529723e-05,0.0023346910933414,0,954.662636295274,1,-547.64212853386,64.8239334527696,547.76706590504,-57.7482892036618
10,18,0.0003409046686543,0.0024632696420423,0,1098.09219752778,1,548.800230443611,-50.2829677749157,-547.767065857165,57.748289300344
12,19,0.0019420822322749,0.0111605103418929,0,32907.8194409651,1,92.711779424929,-12.5642412979394,-92.5418987357605,13.5404899638533
14,19,0.0019347309914992,0.0106028918907962,0,117.105573932506,1,-97.3782482423256,-18.5279403397644,97.5698479775877,19.5779629466362
15,19,0.0435853989714873,0.163155743744907,0,27.9366242917317,1,4.88255854266517,-1.28205383131276,-4.87145165803337,1.32363087467026
7,20,0.0002862872687881,0.0012740059983534,0,869.161351459532,1,297.593790647972,-42.2247624500346,-297.335302794896,43.3750583633448
16,20,0.0095913668434764,0.0228317350217371,0,2507.41256230881,1,-67.8318352331612,-20.8432841276718,68.3261102509793,22.0198793323859
16,21,0.0060756315108929,0.0932825467235057,0,2.32818539165218,1,-0.386769655038948,-5.3984883692773,0.388591016507649,5.42645274400937
16,22,0.0002196377649462,0.0029817725712566,0,1095.84470874176,1,309.959482086705,5.7326337317688,-309.743457939628,-2.79991914764031
