from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0014717746021157,0.0054244734648391,0,3300.31509800315,1,-995.096078760309,301.471220805251,1011.00745021654,-242.827178348298
3,5,0.000130084764154,0.0011295967673073,0,1032.55226437818,1,569.973995262994,70.7003193249924,-569.543861069194,-66.9652301469129
3,6,0.008189677699156,0.110182222280168,0,100.174904661043,1,-0.96139639234211,-0.306650806213354,0.961479988495704,0.307775491495897
4,7,0.0021426392241591,0.0158245887503594,0,346.616052833163,1,-68.6356026739535,7.02955507087411,68.7376834205056,-6.27563167803117
5,9,0.241362649734614,0.823212151063194,0,3.20369470651269,1,0.72430061423323,-0.390129763339419,-0.722658138434904,0.395731732146507
7,11,0.0042810739201863,0.0561986609052137,0,68.8831451879822,1,5.10216509832091,1.44578040463433,-5.10096115888727,-1.42997600946557
7,12,0.0016949595267073,0.0582839082642409,0,130.077772265755,1,12.4860939736058,-0.31760831831528,-12.4834497788145,0.408533207212519
8,12,0.018917804692363,0.0957067871427723,0,279.676598241164,1,-11.9708848049076,1.1496968710029,11.9983121205754,-1.01093974219181
5,13,0.0006193020986752,0.0071533348865583,0,793.911887111806,1,304.582294316911,55.7959059312604,-303.985249187036,-48.8996532534197
4,14,0.0083232181542568,0.0133929929761622,0,303.992148589736,1,68.6356026739012,-7.02955507078357,-68.2390635303436,7.66763109690859
5,14,0.0005191314488182,0.0017524203592778,0,2405.81886359997,1,434.586639116874,11.2070538691873,-433.600179601696,-7.87708466401387
10,14,0.0079905509226485,0.0100922288734978,0,284.409475550537,1,11.7743095681039,-0.195339550514328,-11.7631347553721,0.209453567032113
7,16,0.0049830825926056,0.0825607036272292,0,1443.25727553896,1,11.8257788136881,0.0360095107265061,-11.8188099556783,0.0794519150223031
8,17,0.0177796222027913,0.0517832003757752,0,3717.60261480087,1,11.9708848048579,-1.14969687093677,-11.9451076431556,1.2247729279149
12,17,0.000617277532897,0.0322272531682276,0,212.245042524555,1,56.2146214555899,7.95921600177652,-56.1947239292216,-6.92039215752484
13,17,0.0070957518846136,0.014401216041766,0,348.023086347593,1,-67.8062402054929,-5.01857733046326,68.1398315719219,5.69561923042435
9,19,0.0290054070423331,1.09533775287941,0,3.11578218510181,1,0.722658138438579,-0.395731732146243,-0.722460756287113,0.403185519018773
13,19,0.0060484506916893,0.0017153291167358,0,418.542803498415,1,-200.409044015574,53.918230584951,203.058356481049,-53.1668906066647
10,20,0.0059305129757288,0.0448911214527543,0,216.598913381606,1,-11.7743095680793,0.195339550527363,11.7826034107128,-0.132559163991815
16,20,0.0258894934453268,0.0379743435146026,0,6642.91940498298,1,11.8188099556831,-0.0794519150198451,-11.7826034107557,0.132559164006861
18,22,0.0037196447544083,0.151723031439556,0,10.8075620193598,1,-0.596331290094584,-0.795764237337989,0.596368551613735,0.797284121900846
21,22,0.0087777636471411,0.143689793373616,0,940.950929481663,1,12.855960401847,-2.0303463517579,-12.8408745954971,2.27729722494494
22,24,0.101704636393642,0.0660620282328986,0,11.6929158780182,1,-1.91438707521387,-4.90337869640198,1.94286394786315,4.92187578789799
15,25,0.0015189082664569,0.0250434284499761,0,196.197183980558,1,50.9187054279106,1.2005558402235,-50.8788929745314,-0.54413678606599
18,25,0.0076920579646916,0.0943675292732709,0,36.4472589989584,1,2.70737768764401,-0.536854001255721,-2.7067840553974,0.544136786781615
24,27,0.33406340936778,1.38083915664473,0,17.0520712440881,1,-0.875003730787578,1.0931351189189,0.881553297539506,-1.06606271895976
18,28,0.0330199868492362,0.199492950524684,0,9.64201151492237,1,-2.11104639796005,1.33261823939296,2.11313117354641,-1.32002289722025
21,28,0.0506946536764985,0.163085700853736,0,401.196334470397,1,8.51405911056745,-1.83447200837604,-8.47504517529173,1.95998060772669
