bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,713.702295577094,5.93709073340278,1,1,633.601116847574,0
3,129.966977989106,-5.8990934384442,1,1,152.063507559913,0
4,0.0,0.0,1,0,371.079890050151,0
9,121.232680449993,-36.6007712816235,1,1,158.892118994757,0
14,85.3976709635591,-9.02616227082597,1,1,85.3976709635591,0
20,31.1821500024946,117.204233573809,1,1,31.1821500024946,0
21,440.604471752118,-17.5851852360707,1,1,440.604471752118,0
22,0.0,0.0,1,0,410.212285968756,0
25,42.8863573464474,-19.3720929543535,1,1,308.054020531411,0
32,457.978143013586,-120.158195457257,1,1,457.978143013586,0
33,132.725191298667,62.1433342183256,1,1,132.725191298667,0
40,17.442515546679,152.271033621175,1,1,17.442515546679,0
42,0.688196293362907,618.396331317669,1,1,0.688196293362907,0
43,13.8675074104843,-91.1283700549228,1,1,13.8675074104843,0
46,0.0,0.0,1,0,399.793760455732,0
52,453.900709881621,-205.280174839668,1,1,453.900709881621,0
55,99.555080849241,-163.330613125774,1,1,194.894490853457,0
