bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996877557218799,-0.278195458271774
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995983756826232,-2.67340083425946
4,1,0.0,0,0.996741830581657,-1.66161419670855
5,1,0.0,0,0.999275972041847,-1.2243442049459
6,1,0.0,0,0.996361253954971,-1.70979558773528
7,1,0.0,0,0.998474093394289,-1.5431619637621
8,1,0.0,0,0.999187171190294,-2.10367067367306
9,2,0.0,0,1.0,-1.30142876615564
10,1,85.5821344173398,0,0.998072422596765,-2.01840340544874
11,1,0.0,0,0.997831957626931,-1.63117181167001
12,1,0.0,0,0.993333516050748,-2.67301597141036
13,2,0.0,0,0.996667962420401,-2.93982161335667
14,2,0.0,0,1.0,-0.508495128791359
15,2,0.0,0,1.0,-1.91569627183297
16,1,0.0,0,1.00050008804788,-3.41891878516757
17,2,0.0,0,1.0,-1.72431156917581
18,2,0.0,0,0.996814130758169,-2.02576188084522
19,1,0.0,0,0.994767163677185,-2.85630535991635
20,2,0.0,0,1.0,-3.65758946780737
21,1,0.0,0,0.998923520442906,-4.9518870966448
22,1,230.099059167044,0,0.986785759769859,-3.5264419255291
23,1,595.150889944084,0,0.993901782918743,-3.12437472550644
24,1,116.204633443767,0,0.989136305675803,-3.13314069450302
25,1,201.745321639761,0,0.995080023026555,-2.61051317014247
26,1,53.3053467090529,0,0.996057010799329,-2.1298409744754
27,2,0.0,0,1.0,-4.50878084237978
28,2,0.0,0,1.0,-3.24054131697386
29,1,0.0,0,0.99144315273198,-2.63569042752719
30,2,0.0,0,1.0,-3.79158422653427
31,1,463.423035370714,0,0.996966004684432,-5.3548498177862
32,1,138.920406354666,0,0.986814822939212,-4.03776821761035
33,1,0.0,0,0.998957104651762,-2.28786604680561
34,1,0.0,0,0.990327994858824,-2.71499479585118
35,1,0.0,0,0.993242212014127,-1.18329028099565
36,2,0.0,0,1.0,-3.27248428479223
37,1,0.0,0,0.98643093412366,-2.98056719610004
38,1,0.0,0,0.998296059916279,-3.28599464301635
39,1,205.372369929359,0,0.998597307523683,-2.57008825036691
40,1,302.797571354607,0,0.992882918317907,-3.55915495878532
41,1,0.0,0,1.00037665004044,1.27169175386569
42,1,0.0,0,0.994573033342595,-0.356201920443446
43,1,0.0,0,0.99939156926113,-2.01616153768075
44,1,0.0,0,0.996670236515543,-1.95938155091859
45,1,187.094208688775,0,0.995843599535101,-1.03259412281936
46,1,174.615616463432,0,0.984982609795557,-4.52562845578972
47,1,0.0,0,0.99743076821658,-2.13418301531268
48,1,0.0,0,0.996936480232195,-2.12414292960611
49,1,0.0,0,0.997316240456594,-2.13401769193095
50,1,0.0,0,0.998191752280078,-2.07645448929057
51,2,0.0,0,1.0,1.69275841612861
52,1,0.0,0,0.995397431848789,-2.53367947322574
53,2,0.0,0,0.994501500681009,-2.39454184855456
54,2,0.0,0,1.0,-1.71236272078724
55,1,0.0,0,0.994501500681009,-2.39454184855456
56,1,0.0,0,0.999694499093878,-2.5680382666357
57,1,0.0,0,0.996167248370925,-2.35684199434384
