bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.913208997596128,-12.2760443073932
2,1,0.0,0,0.943989695574898,-9.71918632134896
3,1,0.0,0,0.989935303483604,-7.56773271198603
4,2,0.0,0,1.0,-7.74965639574239
5,1,133.806681724839,0,0.961698608829008,-10.1991077525365
6,2,0.0,0,0.932147772444722,-9.92876896111754
7,1,182.650710991541,0,0.995131803679408,-10.5070764293005
8,2,0.0,0,1.0,-15.7536843206411
9,1,0.0,0,0.937501151463822,-10.7177034748155
10,1,0.0,0,0.986861276214241,-4.31198150460512
11,1,0.0,0,0.999290639339898,-4.43139892409826
12,2,0.0,0,1.0,0.128558517871491
13,1,0.0,0,0.988724218005538,-3.60300272422649
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-4.28154075984574
16,1,0.0,0,0.997601755968679,-0.168878340242863
17,2,0.0,0,1.0,1.11553574953533
18,1,296.091956720394,0,0.967737544182417,-18.4729275153576
19,1,38.2260709499787,0,0.982450942617579,-3.87118586041856
20,2,0.0,0,0.979458245822493,-4.62818837791118
21,1,0.0,0,0.989953738013908,-2.02487734634454
22,1,0.0,0,0.982387415099742,-3.1645117063305
23,1,0.0,0,0.970968934044542,-10.081955543402
24,1,0.0,0,0.994688069239819,-1.8503341466218
25,1,0.0,0,0.995579878282333,-1.58874196842669
26,2,0.0,0,1.0,-8.45909472303117
27,1,0.0,0,0.976675653127242,-6.06054209421528
28,1,0.0,0,0.972847194507423,-7.60703368390089
29,1,0.0,0,0.98416971863328,-4.94186100078993
30,1,2.03085513857208,0,0.965046489084401,-7.24003008478001
31,1,0.0,0,0.957997553366877,-8.47402019901802
32,1,121.518120935644,0,0.964869726857895,-11.1063475516042
33,1,106.202641629462,0,0.966384064974309,-9.8753733659487
34,1,452.572128705058,0,0.950816387867072,-12.15048344035
35,1,0.0,0,0.92628045927556,-14.7875431094667
36,1,32.4839584527049,0,0.916656098594038,-13.5372663375245
37,1,0.0,0,0.977419021771686,-9.80024841955094
38,1,0.0,0,0.988887269457172,-6.22032158632128
39,1,155.223185494462,0,0.864922009154905,-14.907169117753
40,1,442.72277645192,0,0.93665285361671,-13.5849036511946
41,1,0.0,0,0.952620635527252,-9.53870446198717
42,1,0.0,0,0.919029140286817,-10.1661952196569
43,1,348.549214045965,0,0.997830896329343,0.561091697645317
44,1,0.0,0,0.960525847424946,-12.654671324875
45,1,290.981412170262,0,0.906777594174848,-17.5541755306443
46,1,0.0,0,0.981422368302462,-4.34739570437023
47,1,259.902490267467,0,0.798741454109545,-22.1501520822898
48,2,0.0,0,1.0,1.42134728947925
49,1,0.0,0,0.870716144032407,-13.209649802827
50,1,0.0,0,0.963041956547001,-7.7188915356077
51,2,0.0,0,1.0,-2.68243978260628
52,2,0.0,0,1.0,-7.74965639574239
53,2,0.0,0,1.0,-6.39657377344381
54,2,0.0,0,0.978730034407781,-7.05133061223068
55,1,0.0,0,0.963454773094429,-9.97245131621615
56,1,9.14976694993744,0,0.969317463073725,-6.5737034536689
57,2,0.0,0,1.0,-4.99380700000418
