bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1224.95845867829,-591.413822539641,1,1,1070.25469918664,0
20,698.118851625379,403.27200934289,1,1,698.118851625379,0
25,614.72646383042,116.492960562562,1,1,614.72646383042,0
27,0.0,0.0,1,0,264.106769064046,0
28,0.0,0.0,1,0,352.324319421257,0
36,18.4242885705203,216.548226205096,1,1,88.6223682142522,0
45,150.595658902351,19.4642290421621,1,1,191.697719705566,0
46,188.638562914206,62.8130604575889,1,1,188.638562914206,0
53,0.0,0.0,1,0,473.882250035018,0
56,15.685696815186,23.3036803089319,1,1,15.685696815186,0
