bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,52.0293297361225,0
10,4.00208798949006,141.744579748402,1,1,199.849172198812,0
13,0.0,0.0,1,0,201.996267165134,0
21,473.269847911238,-119.807453789284,1,1,473.269847911238,0
23,353.512244920825,125.423185435394,1,1,353.512244920825,0
28,371.514088188737,-24.3018295359027,1,1,371.514088188737,0
32,0.0,0.0,1,0,418.263096674955,0
33,89.449896342054,42.9462898322505,1,1,121.072847669949,0
35,0.0,0.0,1,0,265.892350886745,0
37,79.0535448018969,68.4757733145222,1,1,79.0535448018969,0
38,74.5645606677822,174.176864499045,1,1,129.479527905355,0
39,772.353580683562,-259.490010918702,1,1,719.730837839518,0
43,510.499254926858,-11.1894330296927,1,1,510.499254926858,0
48,57.7083797334923,-4.97713065280407,1,1,57.7083797334923,0
50,67.6398487156525,10.7054867415938,1,1,106.074341537836,0
54,84.4340521722172,26.119895392831,1,1,183.889352431598,0
57,0.0,0.0,1,0,18.5432628952482,0
