from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0015612354325978,0.0358072129435017,0,140.409634021966,1,15.493478022087,0.736674806299812,-15.4896979871172,-0.649979030460422
4,7,0.334365371913739,0.181056286329435,0,34.494659936228,1,-6.60323238440113,-0.398449428730157,6.75783588091154,0.482166037215983
2,8,0.0007918377654398,0.008552049106389,0,405.265813966314,1,86.5564411535921,-7.68864029742703,-86.4966484331962,8.33441687357479
3,8,8.15331439568006e-06,0.0010562447740865,0,770.217514556581,1,-455.921846322953,66.7026990332768,455.939134283267,-64.4630800451362
7,9,0.160346926776329,0.54301232115586,0,53.8465844892307,1,6.89558045991234,1.43834411372915,-6.81543550623647,-1.16693450083915
8,10,0.0005412684164185,0.024548794619592,0,1093.29976964527,1,311.928878032241,24.0276116991764,-311.399101009121,1.29340982368831e-12
2,11,0.0007458161673823,0.0009597311396511,0,719.845061323999,1,-381.458288137359,5.86810334935445,382.543785235716,-4.47126400360755
5,11,5.73230026440131e-05,0.0018186171218811,0,3956.99889093138,1,1054.22733029417,-176.759636878444,-1053.57233517633,197.539869614179
8,11,0.0008374802407343,0.0014264322969961,0,1575.99840787206,1,-666.968108501133,199.984523775136,671.028549940629,-193.068605610572
3,13,0.0688295626719105,0.0848920029372646,0,942.911010891081,1,45.2961855499676,-2.32352081551661,-43.8821168634755,4.06758424447369
12,15,0.0002258670644893,0.0006275881127829,0,376.340850676716,1,355.773726303445,12.2786101918582,-355.487295191737,-11.4827404565068
6,16,0.0003577817630758,0.0036863481494208,0,481.018697075825,1,-241.375954695662,-12.0724439242801,241.589415032843,14.2717989505807
3,17,0.0058423423345854,0.0233823178663435,0,518.711020162984,1,114.844335969022,-8.17326116500078,-114.070887740595,11.2687682911719
15,17,0.0015547836225945,0.0264641804629463,0,4518.19453062644,1,45.7231130647095,7.16818316060541,-45.6897279568792,-6.59993076486505
16,17,0.002564932269665,0.0105826875900084,0,248.146556947477,1,-159.346170833765,-10.9662967745583,160.012734238641,13.7164794425993
13,18,0.0206943466933289,0.163702431771804,0,42.4827286741655,1,-5.48624679430294,-0.571699068202639,5.49290715467832,0.624385785308719
17,18,0.372336505596267,0.120161714902974,0,47.8391587580595,1,5.61274158796259,0.663059164876571,-5.4929071546784,-0.624385785308822
9,19,0.0556959548209446,0.224096287699055,0,63.3424266326709,1,6.81543550623645,1.16693450083904,-6.78759743157672,-1.05492620134959
13,19,0.447806237853623,1.02253662290142,0,13.3910248436299,1,2.48643818170865,-0.977715304466667,-2.45262470209329,1.05492620134959
14,20,0.0095563407340554,0.0599029893186484,0,1798.46160227814,1,35.2238905410776,-2.15073878243683,-35.1021092090751,2.9141131778428
12,21,0.0034686325639619,0.0076486612971631,0,670.679100016675,1,218.631318261935,2.67446672856427,-216.971920194947,0.984662204095196
14,21,0.0101645529401622,0.0083432352302446,0,874.627268610052,1,-35.2238905410777,2.15073878243649,35.3534226319387,-2.04441667360585
20,21,0.0029916839785397,0.0135240948845129,0,458.626276456024,1,-180.615668450768,3.47359736984604,181.618497563009,1.05975446951552
12,22,3.53731724299586e-05,0.0003052376927389,0,2050.10710415308,1,-845.788881729909,-14.9530769204013,846.042182336984,17.138826389887
15,23,0.0014188388147801,0.0254156266057198,0,148.464604433646,1,63.1538840807771,4.31455729590275,-63.0968910562936,-3.29364257725104
16,23,0.0066336418456188,0.0156260498241346,0,386.64752479073,1,-82.243244199079,-3.30550217601664,82.7010525298797,4.38390465138087
1,24,0.0020537944306454,0.0013702767996969,0,297.200363305216,1,-231.645650500787,46.4993853923998,232.799397115623,-45.7296139900396
20,26,0.0067986808688958,0.0045226115235762,0,1160.81705055908,1,215.717777659842,-6.38771054769185,-212.465280405123,8.5513334398749
17,27,0.0006584791574488,0.0130452094071469,0,420.120378470798,1,-159.661658883432,-19.0483761337789,159.833196034243,22.4467191612208
27,28,0.0050056217939861,0.0135611339083831,0,792.194318867118,1,123.767513024499,-0.443089404459811,-123.0007221643,2.52046439658816
23,29,0.0043887675678613,0.0845012355752418,0,257.23027470254,1,-19.6041614735855,-1.0902620741288,19.6211858509152,1.41804906603925
27,29,0.0004707446405464,0.034893127816966,0,320.671662150906,1,23.5255826466252,3.1281801538697,-23.5229312313378,-2.93164860672532
28,29,0.0335009279793383,0.234497835780905,0,16.8311325390784,1,-3.89586408833721,-1.47243201641654,3.90174538042256,1.51359954068509
25,31,0.0484891095681775,0.671427627968328,0,54.6146378746066,1,0.0,0.0,0.0,0.0
26,31,0.0007011572644169,0.0020343113470977,0,336.781623465574,1,226.280791079398,-12.9919873301573,-225.899678299792,14.0977336319093
30,32,0.0038739737275159,0.0491056465635009,0,1216.87507946802,1,-49.3747416742212,-39.70963662539,49.5374025342574,41.7714902321701
31,32,0.0365272407225317,0.241608189936851,0,235.128714089963,1,19.5927818534683,-14.0977336319124,-19.366982158915,15.5912780226241
27,33,0.0445509217203064,0.137257008180296,0,414.980740849631,1,27.7599617153872,1.54107312133835,-27.4155873759293,-0.480089651123828
1,34,0.0002701909847389,0.0043582520008325,0,1412.8345250114,1,-357.604454610956,-47.9832149990089,357.958431655126,53.6929582848291
2,34,0.0001650113085292,0.0052803307030714,0,1378.25514563341,1,236.127618543103,-6.42727393865326,-236.035546255773,9.37356974121042
27,34,0.0005079420441291,0.0017505341386787,0,1894.1257062534,1,-339.398231778525,98.0885139589284,340.032207025174,-95.9036282516643
4,35,0.0082477481261074,0.15305282801329,0,47.4815043636109,1,6.60323238440113,0.398449428730114,-6.59941879960515,-0.327681028802129
26,35,0.0407875081351813,0.142283113910955,0,191.699718743144,1,-13.8155106742743,4.44065389029815,13.9063917905584,-4.12362426991152
27,35,0.331315950686425,0.176296265694057,0,182.457043900173,1,11.2109336371539,-4.66575978764898,-10.722393864195,4.92571629574113
33,35,1.37612848649905,0.600452083221125,0,2.09234196104019,1,0.830284816303242,0.48008965112412,-0.817270359554034,-0.474410997027703
30,36,0.0133241892112115,0.127349846426343,0,29.6414654428754,1,-5.49118027388076,-1.47044818533027,5.49568345888765,1.51348869683654
32,36,0.247200988998696,0.355940296670457,0,28.9365927155111,1,5.57923014001783,1.63378607342801,-5.49568345888765,-1.51348869683676
28,38,0.0044697820890162,0.0124409202844977,0,826.443892263352,1,126.896586252638,-1.04803238016994,-126.168073595821,3.07573031022672
37,38,0.0196039530045894,0.0816723047149226,0,4991.50522116368,1,-57.6850079977245,5.93107033017985,58.3703804965013,-3.07573031022442
30,39,0.0050820723422225,0.0127098144079697,0,289.87817640646,1,-151.666876256823,41.1800848107187,152.979635210011,-37.8969905267594
37,39,0.0201871880034638,0.035290721441129,0,434.696828788854,1,75.1368085044332,-40.8206296568996,-73.6022129228776,43.5033700754351
39,40,0.0003620968281598,0.0206595876508178,0,110.364862224448,1,-77.8088838925546,-4.72297164118538,77.8317657453504,6.02850542851791
32,41,0.0115810230574978,0.067510973379482,0,152.110329790415,1,-18.4424027088905,13.5275198680836,18.5029848947949,-13.1743591568442
37,41,0.0001832595769764,0.102220086498104,0,239.668529294399,1,20.0788943359187,-11.6823899307463,-20.0778661751629,12.2558861873864
39,41,0.188206311244322,1.04045164715537,0,3.79048535290533,1,-1.56853839457967,-0.883407907492034,1.57488128036806,0.918472969458474
1,43,0.0009817082766598,0.0141717447229196,0,282.204453958334,1,105.453182131363,-1.5976121803376,-105.34329411051,3.1839337146152
42,43,0.0034695046088384,0.02632370050496,0,18043.8109553607,1,-74.9043403418315,-0.651767827847528,75.1017099177458,2.14924317113535
37,44,0.0150866197001886,0.0229734602196473,0,3574.39527529545,1,-73.937482417952,2.22580682097679,74.7957143755119,-0.918916468594778
42,44,0.0019095055002276,0.0276106202300917,0,1043.13231030821,1,74.9043403418319,0.651767827849616,-74.7957143755122,0.918916468594808
40,45,0.0050404017440823,0.0209002432281085,0,113.325259134314,1,-77.8317657453502,-6.02850542851793,78.1502820143992,7.34924687597287
37,47,0.0358324546145575,0.035931669286954,0,574.952872914961,1,-63.7293492333297,44.34614243649,65.9749914709979,-42.094282353538
43,48,0.0072566209405896,0.103718485938365,0,373.750574129902,1,30.2415841927634,-5.33317688575087,-30.1726234495541,6.31882901411813
45,48,0.0109966646513891,0.0822155265381889,0,641.814375865338,1,-37.1073849550867,-9.59140888983252,37.2730574788059,10.8300438943808
1,49,0.0009788778128379,0.0099541384667909,0,214.625979730995,1,155.65545059465,17.6487132149881,-155.413707765358,-15.1904476740077
3,49,0.0515320608254222,0.0117571379018958,0,1136.03829788532,1,26.8282802865127,-54.0143145937328,-24.9563574426436,54.4413973586088
