bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,366.327128984876,26.9463525871938,1,1,366.327128984876,0
7,618.251254734594,-66.9361571601712,1,1,568.515477482682,0
8,18.8208078570584,96.0143977742778,1,1,18.8208078570584,0
9,0.0,0.0,1,0,298.095620512208,0
12,48.7331927717514,-6.76702283608431,1,1,65.561813075821,0
14,0.0,0.0,1,0,349.15896981789,0
16,78.44736242648,75.0312894430463,1,1,112.358590411624,0
20,158.484670453081,-78.3826323283579,1,1,158.484670453081,0
21,18.4316002026127,361.916901653621,1,1,18.4316002026127,0
25,1.95814378487984,-0.279567969256876,1,1,178.154358339868,0
27,84.875708632926,-18.0356153658572,1,1,84.875708632926,0
28,42.3087880283697,-4.24914097259069,1,1,120.586905140643,0
34,475.191853062777,-188.678975868798,1,1,475.191853062777,0
35,0.0,0.0,1,0,265.66625299145,0
37,398.36528920929,13.3172527998093,1,1,398.36528920929,0
40,4.19394965671798,-13.9364878636922,1,1,4.19394965671798,0
42,425.805280842426,-34.3369779336496,1,1,425.805280842426,0
48,18.9011783847261,43.4897789492462,1,1,157.227533030094,0
50,92.5839248823836,41.8877130604857,1,1,92.5839248823836,0
52,0.0,0.0,1,0,103.97201283789,0
