bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.8372236264159,93.6577704441094,1,1,46.8372236264159,0
10,0.0,0.0,1,0,108.16461571432,0
13,379.393483541976,-104.333109017558,1,1,379.393483541976,0
15,48.7181893236988,-46.6380053950498,1,1,93.4869949771382,0
16,393.399968231699,46.8796847955087,1,1,393.399968231699,0
17,0.0,0.0,1,0,179.798076650836,0
18,0.0,0.0,1,0,157.851522450805,0
22,680.914557609265,114.482413428186,1,1,654.986710332826,0
24,0.0,0.0,1,0,248.690929772592,0
27,0.0,0.0,1,0,264.097506089629,0
29,0.0,0.0,1,0,141.44315145467,0
33,533.970387290413,-8.99846409938267,1,1,533.970387290413,0
36,5.4256213514342,-108.844671146219,1,1,109.508351860795,0
37,418.649558178065,-24.0774259971877,1,1,418.649558178065,0
41,0.0,0.0,1,0,123.943009691955,0
43,31.614274835765,34.6997068359297,1,1,97.2905102829983,0
44,22.1688422897254,71.9811944336488,1,1,22.1688422897254,0
48,69.9434450725996,24.5357110150427,1,1,80.0478181083556,0
52,11.25494530469,4.69919783185833,1,1,14.1250029076157,0
54,87.2606648738683,-0.822982389615806,1,1,87.2606648738683,0
55,12.5017076864963,7.74037813494162,1,1,12.5017076864963,0
56,48.0000311034287,28.46393279203,1,1,94.7617114111261,0
