bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,982.216291214286,-203.936244034594,1,1,923.958578065393,0
14,69.9823278706751,290.654454564955,1,1,269.920279580161,0
16,0.0,0.0,1,0,66.0581194022866,0
18,0.0,0.0,1,0,419.787533232672,0
21,0.0,0.0,1,0,66.4911483484076,0
25,0.0,0.0,1,0,512.083661155715,0
27,761.058840118728,13.3394703798449,1,1,761.058840118728,0
29,19.6983265049597,13.6783314488192,1,1,127.536793271135,0
30,148.168747793282,98.491485393635,1,1,153.505373930652,0
39,55.6599631985987,14.3430166542493,1,1,183.415940142202,0
41,778.561480176967,-45.9775490445601,1,1,778.561480176967,0
