bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,415.012851397369,27.0011921703048,1,1,415.012851397369,0
5,68.48202626061,32.1544435083696,1,1,68.48202626061,0
7,443.390473023647,-77.5945590713801,1,1,443.390473023647,0
10,335.214410313667,-8.78558742156201,1,1,671.41787023568,0
17,136.667692242788,18.263235783511,1,1,199.614372888272,0
19,1.11480521074405,34.9151961720481,1,1,1.11480521074405,0
22,599.19419206016,-16.3054852511372,1,1,599.19419206016,0
26,0.0,0.0,1,0,236.549536423947,0
28,483.839654030323,-17.5254532780318,1,1,483.839654030323,0
32,72.9405472129726,38.6159313742783,1,1,201.658717315042,0
34,0.0,0.0,1,0,329.916735021749,0
35,0.0,0.0,1,0,337.448051476489,0
42,14.9712647010178,137.909423042363,1,1,14.9712647010178,0
44,103.689642216403,-36.7066663767218,1,1,142.111659499152,0
47,60.205425292925,3.27729414258715,1,1,60.205425292925,0
57,57.4501125871931,0.372619072509261,1,1,57.4501125871931,0
