bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.835819458741,-87.1353131783291,1,1,492.835819458741,0
4,716.027976092952,-922.76873625251,1,1,655.150924312187,0
8,398.965974881066,-31.8994072525349,1,1,398.965974881066,0
14,401.919702560646,-137.355650852065,1,1,401.919702560646,0
17,37.4644652223025,-5.54763437782715,1,1,223.2045933058,0
19,0.0,0.0,1,0,369.632314815495,0
25,336.372587020414,-39.415023932235,1,1,336.372587020414,0
26,38.4684176778383,204.151316631736,1,1,200.319777552674,0
29,0.14606602399596,1.27264582976591,1,1,291.303424691365,0
32,0.0,0.0,1,0,313.395489792335,0
36,18.8046357366435,93.892751941579,1,1,73.4266955824473,0
51,342.892063527151,-42.6342513091544,1,1,342.892063527151,0
54,21.1974457469643,906.050221111004,1,1,76.7579608128344,0
57,15.8230822292248,222.148497379443,1,1,86.2004191111645,0
