bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.29409270069732,71.818461221677,1,1,78.0565273660979,0
11,690.731374262447,-187.374290747562,1,1,970.61917147114,0
15,140.971141269893,5.50541446175829,1,1,140.971141269893,0
20,777.339856498676,2.2587550210839,1,1,777.339856498676,0
21,0.0,0.0,1,0,751.773881300806,0
24,446.091650879362,0.838657094312881,1,1,446.091650879362,0
26,473.048971097653,4.09665877519745,1,1,473.048971097653,0
30,0.0,0.0,1,0,474.034537129306,0
32,8.84641696125743,142.425965788103,1,1,8.84641696125743,0
35,57.7843007183692,1.43318699995957,1,1,108.881546949753,0
51,32.7140465003767,74.3506164418049,1,1,32.7140465003767,0
